StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.08,0.183,0.015,False,1.6929902269742864315404223015
0.004,0.08,0.183,0.015,False,1.6760241269683976779997928485
0.003,0.08,0.183,0.015,False,1.6732402180002192864961434647
0.002,0.08,0.183,0.016,False,1.6383123753756686923891414053
0.002,0.08,0.184,0.016,False,1.6383123753756686923891414053
0.005,0.08,0.183,0.015,False,1.6228301135882417309021050387
0.003,0.07,0.187,0.021,False,1.6211293904187201733159868614
0.003,0.07,0.188,0.021,False,1.6211293904187201733159868614
0.004,0.09,0.172,0.015,False,1.6132035429701236557859730062
0.004,0.09,0.173,0.015,False,1.6132035429701236557859730062
0.004,0.09,0.174,0.015,False,1.6132035429701236557859730062
0.004,0.09,0.175,0.015,False,1.6132035429701236557859730062
0.004,0.09,0.176,0.015,False,1.6132035429701236557859730062
0.004,0.09,0.177,0.015,False,1.6132035429701236557859730062
0.004,0.09,0.178,0.015,False,1.6132035429701236557859730062
0.004,0.09,0.179,0.015,False,1.6132035429701236557859730062
0.004,0.09,0.180,0.015,False,1.6132035429701236557859730062
0.004,0.09,0.181,0.015,False,1.6132035429701236557859730062
0.004,0.09,0.182,0.015,False,1.6132035429701236557859730062
0.004,0.09,0.183,0.015,False,1.6132035429701236557859730062
0.005,0.09,0.172,0.015,False,1.6110911258248969824207511513
0.005,0.09,0.173,0.015,False,1.6110911258248969824207511513
0.005,0.09,0.174,0.015,False,1.6110911258248969824207511513
0.005,0.09,0.175,0.015,False,1.6110911258248969824207511513
0.005,0.09,0.176,0.015,False,1.6110911258248969824207511513
0.005,0.09,0.177,0.015,False,1.6110911258248969824207511513
0.005,0.09,0.178,0.015,False,1.6110911258248969824207511513
0.005,0.09,0.179,0.015,False,1.6110911258248969824207511513
0.005,0.09,0.180,0.015,False,1.6110911258248969824207511513
0.005,0.09,0.181,0.015,False,1.6110911258248969824207511513
0.005,0.09,0.182,0.015,False,1.6110911258248969824207511513
0.005,0.09,0.183,0.015,False,1.6110911258248969824207511513
0.003,0.09,0.172,0.015,False,1.5988602200122897549158992577
0.003,0.09,0.173,0.015,False,1.5988602200122897549158992577
0.003,0.09,0.174,0.015,False,1.5988602200122897549158992577
0.003,0.09,0.175,0.015,False,1.5988602200122897549158992577
0.003,0.09,0.176,0.015,False,1.5988602200122897549158992577
0.003,0.09,0.177,0.015,False,1.5988602200122897549158992577
0.003,0.09,0.178,0.015,False,1.5988602200122897549158992577
0.003,0.09,0.179,0.015,False,1.5988602200122897549158992577
