StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.08,0.152,0.016,False,2.0007716626596519732508025019
0.015,0.08,0.153,0.016,False,2.0007716626596519732508025019
0.016,0.08,0.152,0.017,False,1.9798370255530286758552606575
0.016,0.08,0.153,0.017,False,1.9798370255530286758552606575
0.016,0.08,0.151,0.016,False,1.9735437952375989127686157083
0.016,0.08,0.152,0.016,False,1.9735437952375989127686157083
0.016,0.08,0.153,0.016,False,1.9735437952375989127686157083
0.016,0.08,0.151,0.017,False,1.9576087228161909264820508539
0.015,0.08,0.151,0.016,False,1.9390909449464153663431744342
0.016,0.06,0.151,0.017,False,1.9269866947262498333970701923
0.016,0.08,0.151,0.015,False,1.9242231219270412834265122555
0.016,0.08,0.152,0.015,False,1.9242231219270412834265122555
0.016,0.08,0.153,0.015,False,1.9242231219270412834265122555
0.016,0.08,0.150,0.015,False,1.9139678275645593903684048670
0.017,0.08,0.148,0.016,False,1.9128137516114001942996790882
0.017,0.08,0.149,0.016,False,1.9128137516114001942996790882
0.017,0.08,0.150,0.016,False,1.9124132480070388255038492508
0.015,0.08,0.152,0.017,False,1.9116088161618643023491871520
0.015,0.08,0.153,0.017,False,1.9116088161618643023491871520
0.016,0.06,0.149,0.017,False,1.9046983615932597790895952585
0.016,0.06,0.150,0.017,False,1.9046983615932597790895952585
0.016,0.06,0.149,0.016,False,1.8951514713598864661488372296
0.016,0.06,0.150,0.016,False,1.8951514713598864661488372296
0.020,0.10,0.150,0.021,False,1.8940437775414588254511369982
0.020,0.10,0.151,0.021,False,1.8940437775414588254511369982
0.016,0.08,0.149,0.017,False,1.8838119797387201570937247466
0.016,0.08,0.150,0.017,False,1.8838119797387201570937247466
0.016,0.08,0.149,0.016,False,1.8758126793118958832313811986
0.016,0.08,0.150,0.016,False,1.8758126793118958832313811986
0.021,0.10,0.151,0.021,False,1.8717848624163764158863597751
0.017,0.06,0.148,0.016,False,1.8611290969807898675241033240
0.017,0.06,0.149,0.016,False,1.8611290969807898675241033240
0.017,0.06,0.150,0.016,False,1.8611290969807898675241033240
0.020,0.08,0.146,0.022,False,1.8595682314076604187116056169
0.020,0.08,0.147,0.022,False,1.8591694234197966540153338852
0.020,0.08,0.148,0.022,False,1.8591694234197966540153338852
0.020,0.08,0.149,0.022,False,1.8591694234197966540153338852
0.020,0.08,0.146,0.021,False,1.8573200942712936319657994991
0.016,0.06,0.147,0.017,False,1.8570500062226647069376561423
0.020,0.08,0.147,0.021,False,1.8569212862834298672695277674
0.020,0.08,0.148,0.021,False,1.8569212862834298672695277674
0.020,0.08,0.149,0.021,False,1.8569212862834298672695277674
0.020,0.08,0.145,0.013,False,1.8543158060554452260869314136
0.020,0.08,0.146,0.013,False,1.8543158060554452260869314136
0.018,0.08,0.147,0.015,False,1.8500519882585313680534555007
0.018,0.08,0.148,0.015,False,1.8500519882585313680534555007
0.022,0.10,0.151,0.021,False,1.8498248206140533174992021923
0.016,0.06,0.146,0.017,False,1.8491058012769987167057064179
0.020,0.08,0.145,0.022,False,1.8485922220761027440765396486
0.020,0.09,0.145,0.013,False,1.8482828925291363425296394837
0.020,0.09,0.146,0.013,False,1.8482828925291363425296394837
0.016,0.06,0.147,0.016,False,1.8475841979242323903099307528
0.020,0.08,0.145,0.021,False,1.8463440849397359573307335308
0.020,0.09,0.147,0.021,False,1.8431445141438378651911445230
0.020,0.09,0.148,0.021,False,1.8431445141438378651911445230
0.020,0.09,0.149,0.021,False,1.8431445141438378651911445230
0.020,0.09,0.150,0.021,False,1.8431445141438378651911445230
0.020,0.09,0.151,0.021,False,1.8422117926311519403567166447
0.020,0.09,0.147,0.022,False,1.8411245275789860418688077245
0.016,0.06,0.146,0.016,False,1.8396953564627446903322319724
0.033,0.06,0.107,0.005,False,1.8381954512405854098221671973
0.017,0.08,0.148,0.015,False,1.8368311030164711663885946658
0.021,0.08,0.145,0.022,False,1.8334452894653902307689843892
0.021,0.08,0.146,0.022,False,1.8326485947898006714648900035
0.021,0.08,0.147,0.022,False,1.8326485947898006714648900035
0.021,0.08,0.148,0.022,False,1.8326485947898006714648900035
0.021,0.08,0.145,0.021,False,1.8307264913573542125112325226
0.021,0.08,0.146,0.021,False,1.8299297966817646532071381369
0.021,0.08,0.147,0.021,False,1.8299297966817646532071381369
0.021,0.08,0.148,0.021,False,1.8299297966817646532071381369
0.021,0.17,0.148,0.017,False,1.8288235628968040501214894577
0.033,0.05,0.107,0.005,False,1.8243041598759610780633929941
0.016,0.08,0.149,0.015,False,1.8239526818008872350745137213
0.020,0.07,0.150,0.022,False,1.8146899589701910572036055097
0.020,0.07,0.151,0.022,False,1.8146899589701910572036055097
0.020,0.07,0.149,0.021,False,1.8123934917904260584753087840
0.020,0.07,0.150,0.021,False,1.8123934917904260584753087840
0.020,0.07,0.151,0.021,False,1.8115484672513879231933330574
0.021,0.07,0.150,0.022,False,1.8084141072772629857524877506
0.021,0.07,0.151,0.022,False,1.8084141072772629857524877506
0.021,0.07,0.150,0.021,False,1.8056451543993897886734298339
0.017,0.06,0.145,0.016,False,1.8052431331670359306311269882
0.017,0.06,0.146,0.016,False,1.8052431331670359306311269882
0.021,0.07,0.151,0.021,False,1.8048251592924722128179528152
0.022,0.17,0.147,0.017,False,1.8042562006452139028587429147
0.022,0.17,0.148,0.017,False,1.8042562006452139028587429147
0.017,0.06,0.147,0.016,False,1.8027589868918899693514924342
0.022,0.08,0.145,0.021,False,1.8026503056623128348917473922
0.022,0.08,0.146,0.021,False,1.8018548664434973243218661508
0.022,0.08,0.147,0.021,False,1.8018548664434973243218661508
0.020,0.09,0.146,0.021,False,1.7869719595223972093373159014
0.020,0.09,0.146,0.022,False,1.7861234363135726186941941610
0.018,0.08,0.147,0.014,False,1.7859993064731908722808596858
0.022,0.08,0.144,0.021,False,1.7857467824763801555382493056
0.021,0.07,0.149,0.021,False,1.7838182387191391869601610042
0.023,0.17,0.147,0.017,False,1.7788791340877404900273836181
0.023,0.17,0.148,0.017,False,1.7788791340877404900273836181
0.017,0.06,0.148,0.015,False,1.7765735262126679862628821172
0.020,0.09,0.145,0.021,False,1.7759959501908395347022499331
0.020,0.09,0.145,0.022,False,1.7751474269820149440591281927
0.023,0.17,0.146,0.017,False,1.7654833774439141756316366094
0.016,0.06,0.147,0.015,False,1.7650359222443532985714220426
0.016,0.08,0.154,0.019,False,1.7616263801956995484006706532
0.015,0.08,0.152,0.011,False,1.7609136108560601862374635312
0.021,0.09,0.147,0.021,False,1.7601656105654003147974359036
0.021,0.09,0.148,0.021,False,1.7601656105654003147974359036
0.021,0.09,0.149,0.021,False,1.7601656105654003147974359036
0.021,0.09,0.150,0.021,False,1.7601656105654003147974359036
0.021,0.09,0.151,0.021,False,1.7592499982120421864331538523
0.016,0.06,0.145,0.016,False,1.7586887387035179799264364719
0.021,0.09,0.147,0.022,False,1.7573520191125729392872858457
0.016,0.06,0.146,0.015,False,1.7572022719753339421662788157
0.020,0.08,0.145,0.017,False,1.7520238988168625860898210629
0.024,0.17,0.147,0.017,False,1.7513864166618264111516345061
0.015,0.08,0.150,0.011,False,1.7410014025993043080215023379
0.015,0.08,0.151,0.011,False,1.7410014025993043080215023379
0.024,0.17,0.145,0.017,False,1.7376133301359316455492177468
0.024,0.17,0.146,0.017,False,1.7376133301359316455492177468
0.020,0.10,0.147,0.021,False,1.7308522874340140680505676371
0.020,0.10,0.148,0.021,False,1.7308522874340140680505676371
0.020,0.10,0.149,0.021,False,1.7308522874340140680505676371
0.022,0.17,0.147,0.016,False,1.7285187115236371116266240388
0.016,0.08,0.142,0.017,False,1.7281421354034431478008739326
0.020,0.10,0.147,0.022,False,1.7281303992249163315125797881
0.016,0.08,0.141,0.017,False,1.7279427636213194894230637810
0.021,0.08,0.145,0.017,False,1.7247977374467366302150923790
0.024,0.18,0.147,0.017,False,1.7246622560623795582491959424
0.015,0.08,0.154,0.015,False,1.7246050200651686126246167604
0.015,0.08,0.155,0.015,False,1.7246050200651686126246167604
0.020,0.07,0.146,0.013,False,1.7239934310937115811098802856
0.015,0.08,0.154,0.014,False,1.7212919564750920497107835796
0.017,0.06,0.145,0.015,False,1.7208249588601345922511641977
0.017,0.06,0.146,0.015,False,1.7208249588601345922511641977
0.017,0.08,0.144,0.016,False,1.7203201455043182360503428284
0.017,0.08,0.145,0.016,False,1.7203201455043182360503428284
0.017,0.08,0.146,0.016,False,1.7203201455043182360503428284
0.017,0.08,0.147,0.016,False,1.7203201455043182360503428284
0.024,0.18,0.147,0.016,False,1.7192530767670525148455535130
0.016,0.06,0.148,0.017,False,1.7189593122844306279328394300
0.017,0.06,0.147,0.015,False,1.7183408125849886309715296437
