StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.06,0.095,0.007,False,1.8667626202446785303177897678
0.032,0.07,0.094,0.007,False,1.8178672455572748886492742704
0.032,0.07,0.094,0.005,False,1.7931603479934357259097178068
0.033,0.07,0.094,0.007,False,1.7885612666884675021830975564
0.033,0.07,0.094,0.005,False,1.7641474061418629864757836097
0.034,0.07,0.094,0.007,False,1.7583499911061312713012020541
0.017,0.07,0.143,0.016,False,1.7298491422671020337187169431
0.017,0.07,0.144,0.016,False,1.7298491422671020337187169431
0.017,0.07,0.145,0.016,False,1.7298491422671020337187169431
0.017,0.07,0.146,0.016,False,1.7298491422671020337187169431
0.035,0.07,0.094,0.007,False,1.7297290552402954327255438177
0.032,0.06,0.093,0.007,False,1.7274309567686958632554428288
0.015,0.07,0.143,0.016,False,1.7269818713408066969788738515
0.015,0.07,0.144,0.016,False,1.7269818713408066969788738515
0.015,0.07,0.145,0.016,False,1.7269818713408066969788738515
0.015,0.07,0.146,0.016,False,1.7269818713408066969788738515
0.032,0.07,0.093,0.007,False,1.7030369645563046050041207134
0.033,0.06,0.093,0.007,False,1.6942619922704515600754771365
0.016,0.07,0.143,0.016,False,1.6932959853201230915802767593
0.016,0.07,0.146,0.016,False,1.6932959853201230915802767593
0.016,0.07,0.144,0.016,False,1.6932959853201230915802767593
0.016,0.07,0.145,0.016,False,1.6932959853201230915802767593
0.036,0.07,0.094,0.007,False,1.6900736730844516158664613663
0.032,0.07,0.093,0.005,False,1.6880259334689307136719872230
0.017,0.06,0.144,0.016,False,1.6860026880205788793298330690
0.015,0.07,0.145,0.017,False,1.6772062517816830677339942176
0.015,0.07,0.144,0.017,False,1.6772062517816830677339942176
0.015,0.07,0.146,0.017,False,1.6772062517816830677339942176
0.015,0.07,0.147,0.017,False,1.6772062517816830677339942176
0.015,0.07,0.143,0.017,False,1.6772062517816830677339942176
0.032,0.07,0.092,0.005,False,1.6665287306595199395344379473
0.034,0.06,0.093,0.007,False,1.6648757084794746737006676200
0.037,0.07,0.094,0.007,False,1.6608634489355818309428681264
0.033,0.06,0.095,0.007,False,1.6582359791533959673652961218
0.033,0.07,0.093,0.007,False,1.6573747660499477661225933697
0.015,0.07,0.133,0.017,False,1.6545183093429718261541904956
0.016,0.07,0.145,0.017,False,1.6439873808984810355980073103
0.016,0.07,0.147,0.017,False,1.6439873808984810355980073103
0.016,0.07,0.146,0.017,False,1.6439873808984810355980073103
0.016,0.07,0.143,0.017,False,1.6439873808984810355980073103
0.016,0.07,0.144,0.017,False,1.6439873808984810355980073103
0.033,0.07,0.093,0.005,False,1.6426567719798085218227023962
0.015,0.05,0.136,0.017,False,1.6417888261105826998203862152
0.015,0.05,0.137,0.017,False,1.6417888261105826998203862152
0.017,0.07,0.142,0.016,False,1.6369770845949178186934956838
0.033,0.07,0.092,0.005,False,1.6361991758041053522122534361
0.034,0.07,0.093,0.007,False,1.6254750318129874375223406201
0.035,0.06,0.093,0.007,False,1.6229084253487054084943994108
0.015,0.05,0.135,0.017,False,1.6201130080019569531919510216
0.015,0.05,0.134,0.017,False,1.6201130080019569531919510216
0.034,0.07,0.092,0.005,False,1.6061858457844393414933467514
0.015,0.07,0.142,0.016,False,1.6046706075674568594720575453
0.017,0.07,0.140,0.016,False,1.6014264527852287281037841296
0.017,0.07,0.141,0.016,False,1.6014264527852287281037841296
0.035,0.07,0.093,0.007,False,1.5943186409334942285271134258
0.036,0.06,0.093,0.007,False,1.5923638714653081563966763576
0.033,0.13,0.120,0.029,False,1.5911106351721159163399395880
0.033,0.13,0.120,0.030,False,1.5908054435205676840376091695
0.033,0.13,0.121,0.030,False,1.5908054435205676840376091695
0.017,0.06,0.143,0.016,False,1.5904477930020188741494196125
0.032,0.07,0.092,0.007,False,1.5755523367810076138874706766
0.016,0.05,0.135,0.017,False,1.5749163007722133665981871256
0.016,0.05,0.134,0.017,False,1.5749163007722133665981871256
0.034,0.13,0.120,0.030,False,1.5739435885975087560129765839
0.034,0.13,0.121,0.030,False,1.5739435885975087560129765839
0.015,0.07,0.140,0.016,False,1.5735485288813149538739882790
0.015,0.07,0.141,0.016,False,1.5735485288813149538739882790
0.034,0.13,0.120,0.029,False,1.5731198075699770863853093590
0.035,0.07,0.092,0.005,False,1.5657409026156519630568367064
0.016,0.07,0.142,0.016,False,1.5649995681659891264095635232
0.018,0.06,0.133,0.016,False,1.5591174289167228465608142097
0.018,0.06,0.134,0.016,False,1.5591174289167228465608142097
0.035,0.13,0.121,0.030,False,1.5559588405836635614170003306
0.035,0.13,0.120,0.030,False,1.5559588405836635614170003306
0.035,0.13,0.120,0.029,False,1.5551299016351799053981243114
0.036,0.07,0.093,0.007,False,1.5529792386865089118391541128
0.017,0.06,0.134,0.017,False,1.5474810562463518156752772532
0.033,0.07,0.092,0.007,False,1.5416439085279184971896984140
0.037,0.06,0.093,0.007,False,1.5404910155682043898739532073
0.036,0.13,0.120,0.030,False,1.5389884774212000361639331930
0.036,0.13,0.121,0.030,False,1.5389884774212000361639331930
0.036,0.13,0.120,0.029,False,1.5381536120115683043153724051
0.018,0.07,0.133,0.016,False,1.5336076992280870235225887741
