StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.02,0.067,0.011,False,1.8282069465778611141486332152
0.026,0.05,0.057,0.011,False,1.7233150594138913356759397654
0.027,0.05,0.057,0.011,False,1.7192083659221468534039303286
0.016,0.03,0.067,0.011,False,1.7169979684816886164919809490
0.026,0.04,0.057,0.011,False,1.7054365450485000627053221259
0.025,0.04,0.057,0.011,False,1.7024769112477353780480566624
0.015,0.02,0.068,0.011,False,1.6944707233180531097319219900
0.009,0.02,0.050,0.018,False,1.6803011475428756053999108618
0.009,0.01,0.050,0.018,False,1.6415928462628827719155381117
0.009,0.03,0.050,0.018,False,1.6100731036300625985718017242
0.015,0.02,0.070,0.011,False,1.6008799723869998535236902082
0.014,0.03,0.067,0.011,False,1.5972026558716816290715503190
0.027,0.04,0.057,0.011,False,1.5924593653923077418901008224
0.016,0.03,0.068,0.011,False,1.5775490638723424405584912738
0.009,0,0.050,0.018,False,1.5723106427825584136626963140
0.013,0.01,0.066,0.007,False,1.5598927009139387196563606799
0.025,0.04,0.054,0.011,False,1.5563028414832245089781988209
0.017,0,0.067,0.038,False,1.5415186937044782030862449739
0.017,0.01,0.067,0.038,False,1.5382050196840107476556956304
0.025,0.04,0.057,0.010,False,1.5282582874292485290832359596
0.017,0.03,0.067,0.038,False,1.5281581715193277044915004579
0.021,0.10,0.060,0.004,False,1.5271337989855332160390364280
0.026,0.05,0.058,0.011,False,1.5255495717815295924266587357
0.017,0.02,0.067,0.038,False,1.5242275821389883095038038525
0.027,0.04,0.056,0.032,False,1.5201777613025504390230085451
0.024,0.13,0.049,0.001,True,1.5194985532441863648666683952
0.022,0.18,0.042,0.012,True,1.5163228468865366940049877478
0.026,0.04,0.056,0.011,False,1.5154113733751765164225766226
0.017,0.04,0.067,0.038,False,1.5124478021946091038823171551
0.017,0.05,0.068,0.006,False,1.5121314330595056143216108208
0.013,0.24,0.025,0.014,False,1.5105203024711947997772166297
0.024,0.13,0.049,0.003,True,1.5066124873614908112170174725
0.027,0.04,0.056,0.011,False,1.5047920334901506108273296862
0.025,0.04,0.058,0.011,False,1.4971663368314159778488177658
0.036,0.01,0.080,0.008,True,1.4964067991058640763429789899
0.036,0.01,0.079,0.008,True,1.4962337816004085306556556103
0.027,0.05,0.056,0.032,False,1.4886996379148756774607575369
0.027,0.05,0.057,0.032,False,1.4866928698739822737475291215
0.026,0.14,0.049,0.003,True,1.4856376719806529533260172692
0.026,0.05,0.057,0.010,False,1.4821377351325043041423686556
0.025,0.05,0.058,0.011,False,1.4806346869552399996246532063
0.025,0.04,0.058,0.013,False,1.4782078940992351477239146604
0.026,0.04,0.054,0.011,False,1.4777850162959213958535129170
0.020,0.06,0.062,0.006,False,1.4746472632911673442608780905
0.036,0.02,0.079,0.008,True,1.4745103000901090653761593373
0.014,0.20,0.036,0.018,False,1.4725940632876408191019035988
0.027,0.05,0.057,0.010,False,1.4713176473306783202738391519
0.025,0.04,0.058,0.014,False,1.4681710997949858579769485802
0.025,0.04,0.058,0.012,False,1.4675474494569383661851527488
0.027,0.04,0.054,0.011,False,1.4667188440030824872154687696
0.013,0,0.066,0.007,False,1.4645416751466036723674043656
0.025,0.05,0.058,0.013,False,1.4644216817049917444446593580
0.024,0.14,0.049,0.003,True,1.4637480838702692726011654119
0.025,0.05,0.058,0.014,False,1.4632128591131524421579454837
0.027,0.05,0.056,0.011,False,1.4619234774817060984624385630
0.011,0.02,0.076,0.005,False,1.4611944223420573234016461640
0.025,0.05,0.058,0.012,False,1.4542384007643260418857399619
0.019,0.03,0.067,0.008,False,1.4537050669909838741944869195
0.019,0.19,0.044,0.009,False,1.4509082729531456159437499382
0.026,0.14,0.054,0.040,False,1.4500899773803888852244256229
0.026,0.04,0.058,0.011,False,1.4487675007853567531785952763
0.037,0.01,0.079,0.009,True,1.4467268418650060738617960600
0.037,0.01,0.080,0.009,True,1.4467268418650060738617960600
0.036,0.03,0.079,0.008,True,1.4432363956036727277306047789
0.025,0.22,0.041,0.040,False,1.4404275600619580179607118918
0.011,0.02,0.077,0.005,False,1.4379387294184863774671758842
0.019,0.06,0.062,0.006,False,1.4377462678002923728321677529
0.026,0.13,0.049,0.003,True,1.4375941318333081137080552931
0.030,0.18,0.039,0.036,False,1.4353417789680627705735042290
0.027,0.15,0.048,0.003,True,1.4345589961862897295195346593
0.021,0.13,0.054,0.018,False,1.4322922364112085545857658228
0.018,0.03,0.067,0.038,False,1.4321188576669602536727276943
0.017,0.03,0.067,0.011,False,1.4307474460550354666027251182
0.021,0.13,0.049,0.002,True,1.4289397168384816973789610101
0.037,0.01,0.080,0.016,True,1.4260343792149147992781208594
0.037,0.02,0.078,0.009,True,1.4259548307521441323037392162
0.037,0.02,0.079,0.009,True,1.4253930546499050489775340977
0.026,0.16,0.049,0.003,True,1.4209647133927845304325126219
0.009,0.04,0.049,0.018,False,1.4205012720997408017787492905
0.018,0.04,0.067,0.038,False,1.4174068780923192476067106158
0.026,0.14,0.048,0.003,True,1.4092057449590512692248825913
0.026,0.04,0.056,0.040,False,1.4087230467369911768805120379
0.027,0.16,0.048,0.003,True,1.4044681730863119978925789642
0.026,0.15,0.049,0.003,True,1.4025053678371324775758871264
0.024,0.14,0.051,0.003,True,1.4014482802251597299233838918
0.018,0.03,0.066,0.038,False,1.4008522070197388201268089470
0.025,0.07,0.059,0.010,False,1.3909304828771572969600627644
0.018,0.05,0.066,0.038,False,1.3878718434197171146472051232
0.018,0.04,0.066,0.038,False,1.3822854463641838300884424265
0.018,0.01,0.066,0.038,False,1.3789309006008095508772562548
0.017,0.04,0.067,0.037,False,1.3779839292037841141498582500
0.027,0.09,0.055,0.011,False,1.3760019718830670075357354328
0.017,0.01,0.067,0.037,False,1.3743253829243314626866847309
0.017,0,0.067,0.037,False,1.3743123693175601170088758049
0.026,0.05,0.058,0.019,False,1.3724157728366643793133878703
0.014,0,0.066,0.007,False,1.3691427213479735055651697455
0.017,0.03,0.067,0.037,False,1.3688211413235031525152335861
0.018,0.06,0.066,0.038,False,1.3650529211403607798366672421
0.017,0.02,0.067,0.037,False,1.3626495926011831456054408263
