StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.08,0.144,0.017,False,1.7514569034154552927619800877
0.020,0,0.108,0.023,False,1.7447484932168888098470664194
0.024,0.07,0.147,0.017,False,1.7370690227590189318049909595
0.024,0.07,0.148,0.017,False,1.7370690227590189318049909595
0.021,0,0.108,0.023,False,1.7314228540146317850049637041
0.024,0.09,0.144,0.017,False,1.7281752483246914594093810877
0.024,0.08,0.147,0.017,False,1.7264483685025566204185431048
0.024,0.08,0.148,0.017,False,1.7264483685025566204185431048
0.024,0.07,0.147,0.016,False,1.7262616649718640450367056310
0.024,0.08,0.147,0.016,False,1.7156357737309399256979844596
0.025,0.08,0.143,0.016,False,1.7154549875460118473182627774
0.024,0.09,0.148,0.017,False,1.7130458150695204221678000229
0.025,0.07,0.147,0.017,False,1.7104487275828666302648180533
0.025,0.07,0.148,0.017,False,1.7104487275828666302648180533
0.024,0.10,0.148,0.017,False,1.7086580537912086364965137836
0.023,0.07,0.147,0.017,False,1.7018812032187769892437735605
0.023,0.07,0.148,0.017,False,1.7018812032187769892437735605
0.025,0.08,0.147,0.017,False,1.7001317624717557487389541842
0.025,0.08,0.148,0.017,False,1.7001317624717557487389541842
0.025,0.07,0.147,0.016,False,1.6996403284383249032154542976
0.021,0.11,0.148,0.017,False,1.6955503887640066081997203268
0.024,0.09,0.147,0.017,False,1.6935012218680366172490917706
0.023,0.08,0.147,0.017,False,1.6919738090446691398414281751
0.023,0.08,0.148,0.017,False,1.6919738090446691398414281751
0.025,0.09,0.143,0.016,False,1.6904659941669935347757283296
0.023,0.07,0.147,0.016,False,1.6900390541779939464782557353
0.025,0.08,0.147,0.016,False,1.6893186214885584543138310927
0.024,0.10,0.147,0.017,False,1.6891134605897248315778055313
0.022,0.11,0.147,0.017,False,1.6873654743640707260503259543
0.022,0.11,0.148,0.017,False,1.6873654743640707260503259543
0.026,0.07,0.147,0.017,False,1.6871952306623769487925755956
0.026,0.07,0.148,0.017,False,1.6871952306623769487925755956
0.025,0.09,0.147,0.017,False,1.6866881791187016958874923681
0.025,0.09,0.148,0.017,False,1.6866881791187016958874923681
0.026,0.08,0.147,0.017,False,1.6845683989865219203290671010
0.026,0.08,0.148,0.017,False,1.6845683989865219203290671010
0.024,0.09,0.147,0.016,False,1.6826886270964199225285331254
0.025,0.10,0.147,0.017,False,1.6823004178403899102162061288
0.025,0.10,0.148,0.017,False,1.6823004178403899102162061288
0.023,0.08,0.147,0.016,False,1.6801263706383088370443833967
0.024,0.10,0.147,0.016,False,1.6783008658181081368572468861
0.024,0.07,0.137,0.017,False,1.6774981560034644028492245767
0.024,0.07,0.138,0.017,False,1.6774981560034644028492245767
0.022,0.10,0.146,0.021,False,1.6771380473356341767870749602
0.026,0.07,0.147,0.016,False,1.6763850993877527248746542952
0.022,0.11,0.147,0.016,False,1.6759392801701915422298049607
0.025,0.09,0.147,0.016,False,1.6758750381355044014623692766
0.022,0.11,0.146,0.021,False,1.6675242695129816101206898888
0.029,0.02,0.110,0.005,False,1.6600655511130407458928491761
0.029,0.02,0.111,0.005,False,1.6600655511130407458928491761
0.021,0.11,0.147,0.017,False,1.6428417673179805738184596729
0.022,0.12,0.146,0.021,False,1.6341733996445960241951604991
0.021,0.11,0.147,0.016,False,1.6309604935331084953133699289
0.021,0.11,0.146,0.017,False,1.6185110964239024857956388295
0.031,0.01,0.111,0.006,False,1.6151031295017140458464832339
0.022,0.11,0.146,0.017,False,1.6087837964147145601749596264
0.020,0.10,0.147,0.022,False,1.6082137593303128340768400076
0.021,0.11,0.146,0.016,False,1.6066241912241066851405621464
0.024,0.11,0.148,0.017,False,1.5990843381573533720207998462
0.020,0.11,0.147,0.022,False,1.5987497256206189846863726994
0.022,0.11,0.146,0.016,False,1.5973956148781109178457010925
0.022,0.12,0.147,0.017,False,1.5971321223005557971393639554
0.022,0.12,0.148,0.017,False,1.5971321223005557971393639554
0.020,0.12,0.147,0.022,False,1.5971263952758076326568427196
0.022,0.12,0.147,0.016,False,1.5874059595146021315236326110
0.023,0.06,0.147,0.017,False,1.5843118003342332701512781929
0.023,0.06,0.148,0.017,False,1.5843118003342332701512781929
0.024,0.11,0.147,0.017,False,1.5804659779493333117703589604
0.023,0.05,0.147,0.017,False,1.5771587873370085133192283630
0.023,0.05,0.148,0.017,False,1.5771587873370085133192283630
0.023,0.06,0.147,0.016,False,1.5757330831569597395635340063
0.024,0.11,0.147,0.016,False,1.5719081621461542356151841752
0.025,0.11,0.147,0.017,False,1.5694364777692463075680002167
0.025,0.11,0.148,0.017,False,1.5694364777692463075680002167
0.021,0.10,0.147,0.022,False,1.5666653909019873208154512735
0.025,0.11,0.147,0.016,False,1.5608827423478009019916249332
0.021,0.11,0.147,0.022,False,1.5568028170545862089181301597
0.024,0.11,0.145,0.017,False,1.5562869559699681869740171712
0.024,0.11,0.146,0.017,False,1.5562869559699681869740171712
0.021,0.12,0.147,0.022,False,1.5551827859921187926133597063
0.024,0.06,0.147,0.017,False,1.5541382579619479616884101177
0.024,0.06,0.148,0.017,False,1.5541382579619479616884101177
0.022,0.13,0.147,0.017,False,1.5534687170917894945205193308
0.023,0.11,0.147,0.017,False,1.5509748013000039260893961923
0.023,0.11,0.148,0.017,False,1.5509748013000039260893961923
0.023,0.12,0.147,0.017,False,1.5493630427018071796981243653
0.023,0.12,0.148,0.017,False,1.5493630427018071796981243653
0.024,0.05,0.147,0.017,False,1.5484380676449957578359860826
0.024,0.05,0.148,0.017,False,1.5484380676449957578359860826
0.020,0.05,0.148,0.013,False,1.5481563519540316115582331028
0.020,0.05,0.149,0.013,False,1.5481563519540316115582331028
0.024,0.11,0.145,0.016,False,1.5477235087518653886688554469
0.024,0.11,0.146,0.016,False,1.5477235087518653886688554469
0.024,0.06,0.147,0.016,False,1.5455583423780423980100703032
0.021,0.10,0.146,0.022,False,1.5440585643054756764432447273
0.026,0.11,0.147,0.017,False,1.5424973904347575069267777891
0.026,0.11,0.148,0.017,False,1.5424973904347575069267777891
0.023,0.11,0.147,0.016,False,1.5413790639968305124478818791
0.023,0.12,0.147,0.016,False,1.5397673053986337660566100521
0.020,0.10,0.146,0.022,False,1.5357620187683309243176911981
0.022,0.12,0.147,0.019,False,1.5357503610865796279652527922
0.022,0.12,0.148,0.019,False,1.5357503610865796279652527922
0.022,0.12,0.149,0.019,False,1.5357503610865796279652527922
0.022,0.12,0.150,0.019,False,1.5357503610865796279652527922
0.021,0.11,0.146,0.022,False,1.5348439067027895979382274497
0.021,0.12,0.146,0.022,False,1.5348439067027895979382274497
0.026,0.11,0.147,0.016,False,1.5339446360333072753893446911
0.024,0.11,0.145,0.015,False,1.5302979557749220546993510198
0.025,0.13,0.147,0.017,False,1.5283518781808674304669409893
0.020,0.11,0.146,0.022,False,1.5269472247764318728674798863
0.020,0.12,0.146,0.022,False,1.5269472247764318728674798863
0.023,0.11,0.146,0.017,False,1.5267451059358445252623453904
0.023,0.12,0.146,0.017,False,1.5267451059358445252623453904
0.025,0.11,0.145,0.017,False,1.5250230223336196657973887312
0.025,0.11,0.146,0.017,False,1.5250230223336196657973887312
0.025,0.06,0.147,0.017,False,1.5222118460881060312670655297
0.025,0.06,0.148,0.017,False,1.5222118460881060312670655297
0.022,0.11,0.147,0.019,False,1.5205804668957470961740012271
0.022,0.11,0.148,0.019,False,1.5205804668957470961740012271
0.022,0.11,0.149,0.019,False,1.5205804668957470961740012271
0.022,0.11,0.150,0.019,False,1.5205804668957470961740012271
0.022,0.12,0.146,0.017,False,1.5201655161063348392022669077
0.026,0.11,0.146,0.017,False,1.5184200089909990688219698685
0.024,0.05,0.147,0.016,False,1.5176096029696571239033661290
0.025,0.05,0.147,0.017,False,1.5172155160235875230635824217
0.025,0.05,0.148,0.017,False,1.5172155160235875230635824217
0.023,0.11,0.146,0.016,False,1.5171437372177473894708441381
0.023,0.12,0.146,0.016,False,1.5171437372177473894708441381
0.025,0.11,0.145,0.016,False,1.5164636554972505380710265086
0.025,0.11,0.146,0.016,False,1.5164636554972505380710265086
0.025,0.06,0.147,0.016,False,1.5136378944778454392200080549
0.021,0,0.141,0.017,False,1.5103279628766211164995632957
0.026,0.11,0.146,0.016,False,1.5098616231746251151345498314
0.023,0.01,0.147,0.016,False,1.5029970274358605798783878555
0.026,0.06,0.147,0.017,False,1.4944789462772931813828297586
0.026,0.06,0.148,0.017,False,1.4944789462772931813828297586
0.026,0.05,0.147,0.017,False,1.4905349159418133448545344019
0.026,0.05,0.148,0.017,False,1.4905349159418133448545344019
0.026,0.06,0.147,0.016,False,1.4859009345928306812507880054
0.020,0.05,0.150,0.013,False,1.4513924507104859952192234223
0.020,0.05,0.151,0.013,False,1.4513924507104859952192234223
0.020,0.05,0.145,0.013,False,1.4486703468301992018783872857
0.020,0.05,0.146,0.013,False,1.4486703468301992018783872857
0.020,0.05,0.147,0.013,False,1.4486703468301992018783872857
