StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.03,0.085,0.005,False,1.1795442958737650170622103072
0.011,0.01,0.086,0.005,False,1.1789463967265948226847760589
0.013,0,0.087,0.005,False,1.1755229171980810084514417701
0.014,0.04,0.085,0.005,False,1.1722400796410973192207879866
0.014,0,0.086,0.005,False,1.1694188330984809948105329988
0.013,0.01,0.087,0.005,False,1.1693551845236220631805348234
0.014,0.01,0.086,0.005,False,1.1641879878953393566015134047
0.029,0.20,0.090,0.007,True,1.1634142245502010306603712920
0.013,0.02,0.087,0.005,False,1.1631826945101523415680003319
0.014,0.02,0.086,0.005,False,1.1580158166647032174831057947
0.013,0.03,0.087,0.005,False,1.1536825926513498463151760795
0.033,0.28,0.085,0.034,False,1.1513014276116320328935026384
0.033,0.28,0.086,0.034,False,1.1513014276116320328935026384
0.011,0,0.087,0.005,False,1.1498423391868556462898263674
0.033,0.28,0.085,0.033,False,1.1481784100238147213957938133
0.014,0.03,0.086,0.005,False,1.1481252713021761218134824315
0.011,0.01,0.087,0.005,False,1.1420032697361068498524858798
0.014,0.04,0.086,0.005,False,1.1412331000579611741456464937
0.028,0.20,0.088,0.007,True,1.1399407149300403654165453775
0.028,0.20,0.089,0.007,True,1.1399407149300403654165453775
0.028,0.20,0.090,0.007,True,1.1399407149300403654165453775
0.012,0,0.086,0.005,False,1.1387008424953720741185824571
0.030,0.20,0.087,0.008,True,1.1349958343522422096363725547
0.030,0.20,0.088,0.008,True,1.1349958343522422096363725547
0.012,0.01,0.086,0.005,False,1.1307506728523178072700112152
0.028,0.20,0.090,0.006,True,1.1282183875422152981527963443
0.035,0.29,0.085,0.034,False,1.1261762685820264244885162435
0.035,0.29,0.086,0.034,False,1.1261762685820264244885162435
0.034,0.28,0.085,0.034,False,1.1235777954945442730810545297
0.028,0.20,0.089,0.006,True,1.1232784510176195081341725584
0.012,0.02,0.086,0.005,False,1.1231693158121206756855714221
0.034,0.28,0.084,0.034,False,1.1217869567450757472616817976
0.034,0.28,0.084,0.032,False,1.1208773158710725402234077216
0.030,0.20,0.089,0.007,True,1.1208716461887701570400719546
0.030,0.20,0.090,0.007,True,1.1208716461887701570400719546
0.035,0.28,0.085,0.034,False,1.1206048837147102046149182443
0.035,0.28,0.086,0.034,False,1.1206048837147102046149182443
0.034,0.28,0.084,0.033,False,1.1204990781218128152652705378
0.034,0.28,0.085,0.033,False,1.1204990781218128152652705378
0.035,0.28,0.084,0.034,False,1.1188140449652416787955455122
0.033,0.29,0.086,0.034,False,1.1184932334708463873839786940
0.035,0.28,0.085,0.033,False,1.1171106357372425129169758982
0.032,0.28,0.089,0.034,False,1.1134762531371475573857872075
0.032,0.28,0.090,0.034,False,1.1134762531371475573857872075
0.034,0.29,0.090,0.031,False,1.1098083203237008495156684570
0.019,0.16,0.089,0.019,True,1.1094703411185163407646257282
0.032,0.28,0.088,0.034,False,1.1045879155471847595160471127
0.035,0.02,0.089,0.031,False,1.1017919962339627040016680086
0.019,0.16,0.090,0.019,True,1.1002661721872481334872205790
0.036,0.29,0.085,0.033,False,1.0993015633211515119708306487
0.036,0.29,0.085,0.034,False,1.0991246870261280299409203538
0.036,0.29,0.086,0.034,False,1.0991246870261280299409203538
0.016,0.30,0.087,0.018,False,1.0972607612945556809190246837
0.016,0.30,0.088,0.018,False,1.0972607612945556809190246837
0.016,0.30,0.089,0.018,False,1.0972607612945556809190246837
0.016,0.30,0.090,0.018,False,1.0972607612945556809190246837
0.034,0.29,0.085,0.034,False,1.0964527305913132112311729588
0.034,0.29,0.086,0.034,False,1.0964527305913132112311729588
0.034,0.29,0.085,0.033,False,1.0960102930250282082980740680
0.036,0.29,0.084,0.034,False,1.0955892130589458706754564561
0.035,0,0.090,0.031,False,1.0954415070808535028064564441
0.029,0.20,0.088,0.007,True,1.0949253045917800924034915932
0.029,0.20,0.089,0.007,True,1.0949253045917800924034915932
0.035,0.03,0.089,0.031,False,1.0940350060417646163449864823
0.018,0.29,0.090,0.016,False,1.0934973805119132320231800909
0.035,0.28,0.084,0.032,False,1.0929212018533668358479554590
0.035,0.28,0.084,0.033,False,1.0924667540481106463478788070
0.014,0.04,0.084,0.003,False,1.0919279452411099014309053152
0.036,0.28,0.085,0.034,False,1.0909264163569988467412912400
0.036,0.28,0.086,0.034,False,1.0909264163569988467412912400
0.036,0.28,0.084,0.033,False,1.0898353791688325780025357178
0.036,0.28,0.085,0.033,False,1.0898353791688325780025357178
0.036,0.28,0.084,0.032,False,1.0892936853262959079180855258
0.036,0.28,0.084,0.034,False,1.0891355776075303209219185079
0.035,0.01,0.090,0.031,False,1.0870451942435850356108396666
0.033,0.28,0.089,0.034,False,1.0860594109567621503731000200
0.033,0.28,0.090,0.034,False,1.0860594109567621503731000200
0.035,0.29,0.090,0.031,False,1.0849406231757007878609109534
0.033,0.28,0.089,0.033,False,1.0843419641548037151199231350
0.033,0.28,0.090,0.033,False,1.0843419641548037151199231350
