StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.07,0.169,0.014,False,1.4940416003519105766022335799
0,0.07,0.170,0.014,False,1.4940416003519105766022335799
0.008,0.07,0.167,0.020,False,1.4895698936091832064948404664
0.007,0.07,0.167,0.020,False,1.4584524973077988659795762804
0,0.03,0.184,0.014,False,1.4279974843118896041549689901
0,0.03,0.185,0.014,False,1.4279974843118896041549689901
0.006,0,0.190,0.022,False,1.4189264286850105772570934809
0.006,0,0.191,0.022,False,1.4189264286850105772570934809
0.004,0,0.190,0.022,False,1.4160505243237008934430229838
0.004,0,0.191,0.022,False,1.4160505243237008934430229838
0.009,0.01,0.190,0.022,False,1.4157247937114806642771460185
0.009,0.01,0.191,0.022,False,1.4157247937114806642771460185
0.006,0,0.186,0.022,False,1.4142713607326520510738851352
0.006,0,0.187,0.022,False,1.4142713607326520510738851352
0.006,0,0.188,0.022,False,1.4142713607326520510738851352
0.006,0,0.189,0.022,False,1.4142713607326520510738851352
0.006,0.01,0.190,0.022,False,1.4107755754164271580012006239
0.006,0.01,0.191,0.022,False,1.4107755754164271580012006239
0.004,0,0.189,0.022,False,1.4095652040982728796300974406
0.009,0.02,0.189,0.022,False,1.4092736757524164097758863419
0.009,0.01,0.189,0.022,False,1.4088713206978220749491746170
0.006,0.01,0.186,0.022,False,1.4025262043897630395584393630
0.006,0.01,0.187,0.022,False,1.4025262043897630395584393630
0.006,0.01,0.188,0.022,False,1.4025262043897630395584393630
0.006,0.01,0.189,0.022,False,1.4025262043897630395584393630
0.009,0.01,0.190,0.021,False,1.4017438071243041321845176157
0.009,0.01,0.191,0.021,False,1.4017438071243041321845176157
0,0,0.184,0.014,False,1.3939787514561186707944936889
0,0,0.185,0.014,False,1.3939787514561186707944936889
0,0.01,0.184,0.014,False,1.3915981778437840388575126682
0,0.01,0.185,0.014,False,1.3915981778437840388575126682
0.005,0,0.190,0.022,False,1.3888239295593187703695121210
0.005,0,0.191,0.022,False,1.3888239295593187703695121210
0,0.02,0.184,0.014,False,1.3874504978979841037848315139
0,0.02,0.185,0.014,False,1.3874504978979841037848315139
0,0,0.176,0.014,False,1.3846715625675018773707881193
0.005,0,0.188,0.022,False,1.3837066729989571464186167668
0.005,0,0.189,0.022,False,1.3837066729989571464186167668
0.004,0.08,0.163,0.022,False,1.3835662748047400611870196126
0,0.01,0.176,0.014,False,1.3818615930303064955359733304
0.005,0.01,0.190,0.022,False,1.3806710018811409080527106687
0.005,0.01,0.191,0.022,False,1.3806710018811409080527106687
0,0,0.169,0.014,False,1.3799811029937179194455146935
0,0,0.170,0.014,False,1.3799811029937179194455146935
0,0.02,0.176,0.014,False,1.3771886666304850799307032542
0,0.03,0.176,0.014,False,1.3725286070871783551492407963
0.003,0.05,0.186,0.021,False,1.3725277642843679557971824405
0.003,0.05,0.187,0.021,False,1.3725277642843679557971824405
0.003,0.05,0.188,0.021,False,1.3725277642843679557971824405
0.003,0.05,0.189,0.021,False,1.3725277642843679557971824405
0.003,0.05,0.190,0.021,False,1.3725277642843679557971824405
0.003,0.05,0.191,0.021,False,1.3725277642843679557971824405
0.005,0.01,0.188,0.022,False,1.3715075155873642472930474180
0.005,0.01,0.189,0.022,False,1.3715075155873642472930474180
0.004,0,0.190,0.021,False,1.3706353520281695520839460749
0.004,0,0.191,0.021,False,1.3706353520281695520839460749
0.008,0.07,0.197,0.025,True,1.3669855462599636286199457206
0.008,0.07,0.198,0.025,True,1.3669855462599636286199457206
0.004,0.08,0.165,0.022,False,1.3659786897590611470642909323
0.004,0.08,0.166,0.022,False,1.3659786897590611470642909323
0.004,0,0.186,0.021,False,1.3641448616243306124909201507
0.004,0,0.187,0.021,False,1.3641448616243306124909201507
0.004,0,0.188,0.021,False,1.3641448616243306124909201507
0.004,0,0.189,0.021,False,1.3641448616243306124909201507
0.006,0.08,0.163,0.022,False,1.3615583859156357121932949407
0.004,0,0.186,0.022,False,1.3586143026927470443111975955
0.004,0,0.187,0.022,False,1.3586143026927470443111975955
0.004,0,0.188,0.022,False,1.3586143026927470443111975955
0,0.03,0.169,0.014,False,1.3572832576054602263029939970
0,0.03,0.170,0.014,False,1.3572832576054602263029939970
0.008,0.07,0.196,0.025,True,1.3570835336979712725926458493
0.004,0,0.189,0.020,False,1.3553113154083160448427998837
0.004,0,0.190,0.020,False,1.3553113154083160448427998837
0.004,0,0.186,0.020,False,1.3488156435127654991069162471
0.004,0,0.187,0.020,False,1.3488156435127654991069162471
0.004,0,0.188,0.020,False,1.3488156435127654991069162471
0,0,0.167,0.014,False,1.3487937177736822172514935084
0,0,0.168,0.014,False,1.3487937177736822172514935084
0,0.01,0.167,0.014,False,1.3459837482364868354166787195
0,0.01,0.168,0.014,False,1.3459837482364868354166787195
0,0.05,0.176,0.014,False,1.3455768805463375690871988690
0,0.05,0.177,0.014,False,1.3455768805463375690871988690
0,0.05,0.178,0.014,False,1.3455768805463375690871988690
0,0.05,0.179,0.014,False,1.3455768805463375690871988690
0,0,0.166,0.014,False,1.3421467269817638469135158719
0.008,0.07,0.167,0.019,False,1.3387793958954406400734099392
0.007,0.08,0.163,0.022,False,1.3379245261555729753360821764
0.007,0.08,0.165,0.022,False,1.3377057822495910578879394530
0.007,0.08,0.166,0.022,False,1.3377057822495910578879394530
0.009,0.07,0.197,0.025,True,1.3367499717353833567841841358
0.009,0.07,0.198,0.025,True,1.3367499717353833567841841358
0,0.02,0.164,0.014,False,1.3360595951840305830881979765
0,0.02,0.165,0.014,False,1.3360595951840305830881979765
0,0.02,0.166,0.014,False,1.3360595951840305830881979765
0,0.02,0.167,0.014,False,1.3360595951840305830881979765
0,0.02,0.168,0.014,False,1.3360595951840305830881979765
0,0.01,0.166,0.014,False,1.3360575732785782833617865047
0.018,0.17,0.174,0.004,False,1.3345229852623090886461105719
0.018,0.17,0.175,0.004,False,1.3345229852623090886461105719
0.003,0.03,0.190,0.021,False,1.3326801596923850272003975921
0.009,0.07,0.196,0.025,True,1.3287832787885974782393130606
0.004,0.08,0.164,0.022,False,1.3270731368606037281280381361
0.005,0,0.186,0.022,False,1.3260718096551694467536542344
0.005,0,0.187,0.022,False,1.3260718096551694467536542344
0,0.03,0.162,0.014,False,1.3243739902806403472715727495
0,0.03,0.163,0.014,False,1.3243739902806403472715727495
0,0.03,0.164,0.014,False,1.3243739902806403472715727495
0,0.03,0.165,0.014,False,1.3243739902806403472715727495
0,0.03,0.166,0.014,False,1.3243739902806403472715727495
0,0.03,0.167,0.014,False,1.3243739902806403472715727495
0,0.03,0.168,0.014,False,1.3243739902806403472715727495
0.005,0.08,0.163,0.022,False,1.3202616039698734495957061980
0.007,0.09,0.165,0.022,False,1.3198597539984795636591907429
0.007,0.09,0.166,0.022,False,1.3198597539984795636591907429
0.004,0.08,0.171,0.022,False,1.3142183220252357153528282478
0.004,0.08,0.172,0.022,False,1.3142183220252357153528282478
0.005,0.01,0.186,0.022,False,1.3138726522435765476280848856
0.005,0.01,0.187,0.022,False,1.3138726522435765476280848856
0,0.04,0.180,0.015,False,1.2979871128949869808963451586
0,0.04,0.181,0.015,False,1.2979871128949869808963451586
0,0,0.165,0.014,False,1.2954529712687308752861051246
0,0.01,0.165,0.014,False,1.2893638175655453117343757574
0,0,0.162,0.014,False,1.2875484591425678259541979981
0,0,0.163,0.014,False,1.2875484591425678259541979981
0,0,0.164,0.014,False,1.2875484591425678259541979981
