StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.06,0.095,0.007,False,1.9249947107348335366018283099
0.032,0.07,0.094,0.007,False,1.8760262413731744702392324294
0.032,0.07,0.094,0.005,False,1.8513193438093353074996759658
0.033,0.07,0.094,0.007,False,1.8467202625043670837730557154
0.033,0.07,0.094,0.005,False,1.8223064019577625680657417687
0.034,0.07,0.094,0.007,False,1.8165089869220308528911602131
0.035,0.07,0.094,0.007,False,1.7878880510561950143155019767
0.032,0.06,0.093,0.007,False,1.7844917121053132688383656531
0.032,0.07,0.093,0.007,False,1.7600977198929220105870435377
0.033,0.06,0.093,0.007,False,1.7513227476070689656583999608
0.036,0.07,0.094,0.007,False,1.7482326689003511974564195253
0.032,0.07,0.093,0.005,False,1.7450398793261907628926599055
0.015,0.07,0.143,0.017,False,1.7351712225906905739892068948
0.015,0.07,0.144,0.017,False,1.7351712225906905739892068948
0.015,0.07,0.145,0.017,False,1.7351712225906905739892068948
0.015,0.07,0.146,0.017,False,1.7351712225906905739892068948
0.015,0.07,0.147,0.017,False,1.7351712225906905739892068948
0.032,0.07,0.092,0.005,False,1.7235426765167799887551106298
0.034,0.06,0.093,0.007,False,1.7219364638160920792835904443
0.037,0.07,0.094,0.007,False,1.7190224447514814125328262854
0.033,0.06,0.095,0.007,False,1.7164680696435509736493346639
0.033,0.07,0.093,0.007,False,1.7144355213865651717055161940
0.015,0.07,0.133,0.017,False,1.7124832801519793324094031728
0.016,0.07,0.143,0.017,False,1.7019523517074885418532199875
0.016,0.07,0.144,0.017,False,1.7019523517074885418532199875
0.016,0.07,0.146,0.017,False,1.7019523517074885418532199875
0.016,0.07,0.145,0.017,False,1.7019523517074885418532199875
0.016,0.07,0.147,0.017,False,1.7019523517074885418532199875
0.015,0.05,0.136,0.017,False,1.6997537969195902060755988924
0.015,0.05,0.137,0.017,False,1.6997537969195902060755988924
0.033,0.07,0.093,0.005,False,1.6996707178370685710433750787
0.033,0.07,0.092,0.005,False,1.6932131216613654014329261186
0.034,0.07,0.093,0.007,False,1.6825357871496048431052634444
0.035,0.06,0.093,0.007,False,1.6799691806853228140773222351
0.015,0.05,0.134,0.017,False,1.6780779788109644594471636988
0.015,0.05,0.135,0.017,False,1.6780779788109644594471636988
0.017,0.07,0.143,0.016,False,1.6758266004870787146359341992
0.017,0.07,0.144,0.016,False,1.6758266004870787146359341992
0.017,0.07,0.146,0.016,False,1.6758266004870787146359341992
0.017,0.07,0.145,0.016,False,1.6758266004870787146359341992
0.015,0.07,0.143,0.016,False,1.6729593295607833778960911076
0.015,0.07,0.144,0.016,False,1.6729593295607833778960911076
0.015,0.07,0.146,0.016,False,1.6729593295607833778960911076
0.015,0.07,0.145,0.016,False,1.6729593295607833778960911076
0.034,0.07,0.092,0.005,False,1.6631997916416993907140194339
0.035,0.07,0.093,0.007,False,1.6513793962701116341100362501
0.036,0.06,0.093,0.007,False,1.6494246268019255619795991819
0.033,0.13,0.120,0.029,False,1.6485012214644363127065787293
0.033,0.13,0.121,0.030,False,1.6482434600494933038723199133
0.033,0.13,0.120,0.030,False,1.6482434600494933038723199133
0.016,0.07,0.143,0.016,False,1.6392734435400997724974940154
0.016,0.07,0.144,0.016,False,1.6392734435400997724974940154
0.016,0.07,0.145,0.016,False,1.6392734435400997724974940154
0.016,0.07,0.146,0.016,False,1.6392734435400997724974940154
0.016,0.05,0.135,0.017,False,1.6328812715812208728533998028
0.016,0.05,0.134,0.017,False,1.6328812715812208728533998028
0.032,0.07,0.092,0.007,False,1.6326130921176250194703935009
0.017,0.06,0.144,0.016,False,1.6319801462405555602470503251
0.034,0.13,0.121,0.030,False,1.6313816051264343758476873277
0.034,0.13,0.120,0.030,False,1.6313816051264343758476873277
0.034,0.13,0.120,0.029,False,1.6305103938622974827519485003
0.035,0.07,0.092,0.005,False,1.6227548484729120122775093889
0.035,0.13,0.120,0.030,False,1.6133968571125891812517110744
0.035,0.13,0.121,0.030,False,1.6133968571125891812517110744
0.035,0.13,0.120,0.029,False,1.6125204879275003017647634527
0.036,0.07,0.093,0.007,False,1.6100399940231263174220769371
0.017,0.06,0.134,0.017,False,1.6054460270553593219304899304
0.033,0.07,0.092,0.007,False,1.5987046638645359027726212383
0.037,0.06,0.093,0.007,False,1.5975517709048217954568760316
0.036,0.13,0.120,0.030,False,1.5964264939501256559986439368
0.036,0.13,0.121,0.030,False,1.5964264939501256559986439368
0.036,0.13,0.120,0.029,False,1.5955441983038887006820115464
0.015,0.07,0.140,0.017,False,1.5835065151250261400287258459
0.015,0.07,0.141,0.017,False,1.5835065151250261400287258459
0.015,0.07,0.142,0.017,False,1.5835065151250261400287258459
0.017,0.07,0.142,0.016,False,1.5829545428148944996107129399
0.017,0.12,0.131,0.017,False,1.5823211963497349968434085791
0.017,0.12,0.130,0.017,False,1.5823211963497349968434085791
0.017,0.12,0.132,0.017,False,1.5823211963497349968434085791
0.017,0.07,0.133,0.017,False,1.5811545003578556145866906675
0.035,0.14,0.119,0.030,False,1.5806770279374413402365133285
0.035,0.14,0.120,0.030,False,1.5806770279374413402365133285
0.035,0.14,0.121,0.030,False,1.5806770279374413402365133285
0.037,0.13,0.120,0.030,False,1.5789179332908000042591875006
0.037,0.13,0.121,0.030,False,1.5789179332908000042591875006
0.035,0.14,0.120,0.029,False,1.5788994338601244347398262739
0.035,0.14,0.119,0.029,False,1.5788994338601244347398262739
0.037,0.13,0.120,0.029,False,1.5784862914154947262762036446
0.035,0.14,0.119,0.028,False,1.5763104965532991969308222197
0.035,0.14,0.118,0.028,False,1.5763104965532991969308222197
0.035,0.14,0.118,0.027,False,1.5755138956066900114022264676
0.018,0.06,0.134,0.017,False,1.5696478836101155750152004286
0.017,0.13,0.132,0.017,False,1.5665581476570374610868695726
0.036,0.14,0.119,0.030,False,1.5635665253823807860997094240
0.036,0.14,0.120,0.030,False,1.5635665253823807860997094240
0.036,0.14,0.121,0.030,False,1.5635665253823807860997094240
0.036,0.14,0.119,0.029,False,1.5617822882428784400841066516
0.036,0.14,0.120,0.029,False,1.5617822882428784400841066516
0.038,0.13,0.120,0.030,False,1.5609807149442100581015268823
0.038,0.13,0.121,0.030,False,1.5609807149442100581015268823
0.038,0.13,0.120,0.029,False,1.5600857986227337167026691766
0.036,0.14,0.119,0.028,False,1.5599040985693051293982075942
0.036,0.14,0.118,0.027,False,1.5583856226287305929199014339
0.028,0.08,0.143,0.029,False,1.5562727877186982027985296354
0.015,0.07,0.142,0.016,False,1.5506480657874335403892748014
0.017,0.07,0.140,0.016,False,1.5474039110052054090210013857
0.017,0.07,0.141,0.016,False,1.5474039110052054090210013857
0.017,0.07,0.143,0.017,False,1.5471167418591971435264667555
0.017,0.07,0.145,0.017,False,1.5471167418591971435264667555
0.017,0.07,0.144,0.017,False,1.5471167418591971435264667555
0.037,0.14,0.119,0.030,False,1.5453090421372428637777902655
0.037,0.14,0.120,0.030,False,1.5453090421372428637777902655
0.037,0.14,0.121,0.030,False,1.5453090421372428637777902655
0.018,0.07,0.133,0.017,False,1.5450023726090204612073028378
0.037,0.14,0.120,0.029,False,1.5432367743159186216738651564
0.037,0.14,0.119,0.029,False,1.5432367743159186216738651564
0.016,0.07,0.140,0.017,False,1.5423248141946130802205503496
0.016,0.07,0.141,0.017,False,1.5423248141946130802205503496
0.016,0.07,0.142,0.017,False,1.5423248141946130802205503496
0.037,0.14,0.119,0.028,False,1.5418119127208272337655138386
0.012,0.05,0.147,0.017,False,1.5408358804644600883330951426
0.018,0.12,0.129,0.017,False,1.5386536823935760597392626946
0.018,0.12,0.131,0.017,False,1.5386536823935760597392626946
0.018,0.12,0.132,0.017,False,1.5386536823935760597392626946
0.018,0.12,0.130,0.017,False,1.5386536823935760597392626946
0.017,0.06,0.143,0.016,False,1.5364252512219955550666368686
0.013,0.07,0.131,0.018,False,1.5337936327037061131980183384
0.013,0.07,0.132,0.018,False,1.5337936327037061131980183384
0.019,0.06,0.134,0.017,False,1.5273050666084271203273716004
0.013,0.07,0.130,0.018,False,1.5248233080785579204521791368
0.018,0.12,0.129,0.016,False,1.5244757271001467199045706126
0.018,0.12,0.130,0.016,False,1.5244757271001467199045706126
0.018,0.12,0.131,0.016,False,1.5244757271001467199045706126
0.015,0.07,0.141,0.016,False,1.5195259871012916347912055351
0.015,0.07,0.140,0.016,False,1.5195259871012916347912055351
0.018,0.13,0.131,0.017,False,1.5157081097969424073638068577
0.018,0.13,0.132,0.017,False,1.5157081097969424073638068577
0.016,0.07,0.142,0.016,False,1.5109770263859658073267807793
0.018,0.07,0.143,0.017,False,1.5107406491591870690325451198
0.018,0.07,0.144,0.017,False,1.5107406491591870690325451198
0.018,0.07,0.145,0.017,False,1.5107406491591870690325451198
