StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.07,0.167,0.020,False,1.4131251240407852547757475622
0.007,0.06,0.167,0.018,False,1.4073499962677263580725631773
0.016,0.07,0.166,0.018,False,1.3832395903879985796300043428
0.007,0.07,0.167,0.020,False,1.3820077277394009142604833762
0,0.03,0.184,0.014,False,1.3508757130941774270331977724
0,0.03,0.185,0.014,False,1.3508757130941774270331977724
0.017,0.07,0.166,0.018,False,1.3478912291611920684551057588
0.006,0,0.190,0.022,False,1.3424816591166126255380005767
0.006,0,0.191,0.022,False,1.3424816591166126255380005767
0.004,0,0.190,0.022,False,1.3396057547553029417239300796
0.004,0,0.191,0.022,False,1.3396057547553029417239300796
0.009,0.01,0.190,0.022,False,1.3392800241430827125580531143
0.009,0.01,0.191,0.022,False,1.3392800241430827125580531143
0.006,0,0.186,0.022,False,1.3378265911642540993547922310
0.006,0,0.187,0.022,False,1.3378265911642540993547922310
0.006,0,0.188,0.022,False,1.3378265911642540993547922310
0.006,0,0.189,0.022,False,1.3378265911642540993547922310
0.005,0.05,0.165,0.022,False,1.3355098333050741750488263972
0.006,0.01,0.190,0.022,False,1.3343308058480292062821077197
0.006,0.01,0.191,0.022,False,1.3343308058480292062821077197
0.004,0,0.189,0.022,False,1.3331204345298749279110045364
0.009,0.02,0.189,0.022,False,1.3328289061840184580567934377
0.009,0.01,0.189,0.022,False,1.3324265511294241232300817128
0.006,0.01,0.186,0.022,False,1.3260814348213650878393464588
0.006,0.01,0.187,0.022,False,1.3260814348213650878393464588
0.006,0.01,0.188,0.022,False,1.3260814348213650878393464588
0.006,0.01,0.189,0.022,False,1.3260814348213650878393464588
0.009,0.01,0.190,0.021,False,1.3252990375559061804654247115
0.009,0.01,0.191,0.021,False,1.3252990375559061804654247115
0.004,0.06,0.165,0.022,False,1.3158621396539258487915803036
0.004,0.06,0.166,0.022,False,1.3158621396539258487915803036
0.005,0,0.190,0.022,False,1.3123791599909208186504192168
0.005,0,0.191,0.022,False,1.3123791599909208186504192168
0.004,0.05,0.165,0.022,False,1.3110052346178353060850120926
0.004,0.05,0.166,0.022,False,1.3110052346178353060850120926
0.004,0.04,0.166,0.022,False,1.3076409177018182886626144607
0.005,0,0.188,0.022,False,1.3072619034305591946995238626
0.005,0,0.189,0.022,False,1.3072619034305591946995238626
0.004,0.08,0.163,0.022,False,1.3071215052363421094679267084
0.004,0.03,0.165,0.022,False,1.3061490641472699037237020056
0.005,0.01,0.190,0.022,False,1.3042262323127429563336177645
0.005,0.01,0.191,0.022,False,1.3042262323127429563336177645
0,0,0.169,0.014,False,1.3028593317760057423237434758
0,0,0.170,0.014,False,1.3028593317760057423237434758
0,0,0.166,0.014,False,1.3026396033776052023236044356
0.016,0.07,0.165,0.018,False,1.3006483432508093582691512595
0.007,0,0.186,0.018,False,1.2983863050263604560038347541
0.004,0.07,0.165,0.022,False,1.2977319755936411912246137096
0.004,0.07,0.166,0.022,False,1.2977319755936411912246137096
0,0.01,0.166,0.014,False,1.2965504496744196387718750684
0.003,0.05,0.186,0.021,False,1.2960829947159700040780895363
0.003,0.05,0.187,0.021,False,1.2960829947159700040780895363
0.003,0.05,0.188,0.021,False,1.2960829947159700040780895363
0.003,0.05,0.189,0.021,False,1.2960829947159700040780895363
0.003,0.05,0.190,0.021,False,1.2960829947159700040780895363
0.003,0.05,0.191,0.021,False,1.2960829947159700040780895363
0.005,0.01,0.188,0.022,False,1.2950627460189662955739545138
0.005,0.01,0.189,0.022,False,1.2950627460189662955739545138
