StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.08,0.152,0.016,False,1.9727906550746768796032265205
0.015,0.08,0.153,0.016,False,1.9727906550746768796032265205
0.016,0.08,0.152,0.017,False,1.9158692511166359708617713694
0.016,0.08,0.153,0.017,False,1.9158692511166359708617713694
0.015,0.08,0.151,0.016,False,1.9111099373614402726955984528
0.016,0.06,0.149,0.017,False,1.9047797965248484166088228863
0.016,0.06,0.150,0.017,False,1.9047797965248484166088228863
0.020,0.10,0.150,0.021,False,1.8997737708163432926112321940
0.020,0.10,0.151,0.021,False,1.8997737708163432926112321940
0.016,0.08,0.151,0.017,False,1.8936409483797982214885615658
0.016,0.08,0.151,0.016,False,1.8912208319522290285182212906
0.016,0.08,0.152,0.016,False,1.8912208319522290285182212906
0.016,0.08,0.153,0.016,False,1.8912208319522290285182212906
0.016,0.08,0.149,0.017,False,1.8838934146703087946129523744
0.016,0.08,0.150,0.017,False,1.8838934146703087946129523744
0.015,0.08,0.152,0.017,False,1.8836794242343944016880919223
0.015,0.08,0.153,0.017,False,1.8836794242343944016880919223
0.016,0.06,0.151,0.017,False,1.8795984674568172707593811816
0.021,0.10,0.151,0.021,False,1.8749906349041446564772912262
0.017,0.08,0.148,0.016,False,1.8733524371883881354639854048
0.017,0.08,0.149,0.016,False,1.8733524371883881354639854048
0.017,0.08,0.150,0.016,False,1.8729519335840267666681555674
0.016,0.06,0.149,0.016,False,1.8601207235506153518913013367
0.016,0.06,0.150,0.016,False,1.8601207235506153518913013367
0.016,0.06,0.147,0.017,False,1.8571314411542533444568837701
0.022,0.10,0.151,0.021,False,1.8513459705899771627697811311
0.016,0.06,0.146,0.017,False,1.8491872362085873542249340457
0.020,0.09,0.147,0.021,False,1.8488745074187223323512397188
0.020,0.09,0.149,0.021,False,1.8488745074187223323512397188
0.020,0.09,0.150,0.021,False,1.8488745074187223323512397188
0.020,0.09,0.148,0.021,False,1.8488745074187223323512397188
0.020,0.09,0.151,0.021,False,1.8479417859060364075168118405
0.020,0.09,0.147,0.022,False,1.8468615083974553586041872263
0.016,0.08,0.150,0.016,False,1.8407819315026247689738453057
0.016,0.08,0.149,0.016,False,1.8407819315026247689738453057
0.020,0.09,0.145,0.013,False,1.8357349929674914503483863895
0.020,0.09,0.146,0.013,False,1.8357349929674914503483863895
0.021,0.17,0.148,0.017,False,1.8320104052434487300047164173
0.017,0.08,0.148,0.015,False,1.8298159921993170340597998356
0.017,0.06,0.149,0.016,False,1.8216677825577778086884096406
0.017,0.06,0.148,0.016,False,1.8216677825577778086884096406
0.017,0.06,0.150,0.016,False,1.8216677825577778086884096406
0.020,0.08,0.145,0.013,False,1.8207322734945082722060182077
0.020,0.08,0.146,0.013,False,1.8207322734945082722060182077
0.018,0.08,0.150,0.013,False,1.8205477677458290901739295710
0.020,0.07,0.150,0.022,False,1.8204269397886603739389850115
0.020,0.07,0.151,0.022,False,1.8204269397886603739389850115
0.016,0.08,0.149,0.015,False,1.8193457171268694690561304861
0.020,0.07,0.150,0.021,False,1.8181234850653105256354039798
0.020,0.07,0.149,0.021,False,1.8181234850653105256354039798
0.020,0.07,0.151,0.021,False,1.8172784605262723903534282532
0.016,0.06,0.147,0.016,False,1.8125534501149612760523948599
0.021,0.07,0.150,0.022,False,1.8116236904097411369323538453
0.021,0.07,0.151,0.022,False,1.8116236904097411369323538453
0.021,0.07,0.150,0.021,False,1.8088509268871580292643612850
0.021,0.07,0.151,0.021,False,1.8080309317802404534088842663
0.016,0.08,0.151,0.015,False,1.8068711123124835427109518044
0.016,0.08,0.152,0.015,False,1.8068711123124835427109518044
0.016,0.08,0.153,0.015,False,1.8068711123124835427109518044
0.022,0.17,0.147,0.017,False,1.8057689620954164234475424444
0.022,0.17,0.148,0.017,False,1.8057689620954164234475424444
0.016,0.06,0.146,0.016,False,1.8046646086534735760746960795
0.020,0.08,0.146,0.022,False,1.8014006613800401049262617809
0.020,0.08,0.147,0.022,False,1.8010018533921763402299900492
0.020,0.08,0.148,0.022,False,1.8010018533921763402299900492
0.020,0.08,0.149,0.022,False,1.8010018533921763402299900492
0.018,0.08,0.148,0.013,False,1.7991207334236475633575152923
0.020,0.08,0.146,0.021,False,1.7991048699221222595405022842
0.018,0.08,0.149,0.013,False,1.7987208520655784884606607413
0.020,0.08,0.149,0.021,False,1.7987060619342584948442305525
0.020,0.08,0.148,0.021,False,1.7987060619342584948442305525
0.020,0.08,0.147,0.021,False,1.7987060619342584948442305525
0.016,0.08,0.150,0.015,False,1.7966158179500016496528444159
0.020,0.09,0.146,0.021,False,1.7927019527972816764974110972
0.020,0.09,0.146,0.022,False,1.7918604171320419354295736628
0.019,0.08,0.150,0.013,False,1.7913250748680719960858303532
0.020,0.08,0.145,0.022,False,1.7904246520484824302911958126
0.020,0.09,0.147,0.013,False,1.7899222421961942160398343642
0.020,0.09,0.148,0.013,False,1.7899222421961942160398343642
0.020,0.08,0.145,0.021,False,1.7881288605905645849054363159
0.021,0.07,0.149,0.021,False,1.7870240112069074275510924553
0.020,0.09,0.145,0.021,False,1.7817259434657240018623451289
0.020,0.09,0.145,0.022,False,1.7808844078004842607945076945
0.018,0.06,0.154,0.013,False,1.7803134617757250778873433535
0.020,0.08,0.147,0.013,False,1.7778982034479085339501211874
0.020,0.08,0.148,0.013,False,1.7778982034479085339501211874
0.020,0.08,0.149,0.013,False,1.7778982034479085339501211874
0.023,0.17,0.148,0.017,False,1.7778780860297788723516894521
0.023,0.17,0.147,0.017,False,1.7778780860297788723516894521
0.021,0.08,0.145,0.022,False,1.7729684894194112842901763540
0.021,0.08,0.148,0.022,False,1.7721717947438217249860819683
0.021,0.08,0.147,0.022,False,1.7721717947438217249860819683
0.021,0.08,0.146,0.022,False,1.7721717947438217249860819683
0.018,0.06,0.150,0.013,False,1.7709054311896476445781805044
0.018,0.06,0.151,0.013,False,1.7709054311896476445781805044
