StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.08,0.183,0.015,False,1.7052124491965086537626445237
0.004,0.08,0.183,0.015,False,1.6882463491906199002220150707
0.003,0.08,0.183,0.015,False,1.6854624402224415087183656869
0.002,0.08,0.183,0.016,False,1.6505210324233934426666108836
0.002,0.08,0.184,0.016,False,1.6505210324233934426666108836
0.005,0.08,0.183,0.015,False,1.6350523358104639531243272609
0.003,0.07,0.187,0.021,False,1.6331996171926777446400541621
0.003,0.07,0.188,0.021,False,1.6331996171926777446400541621
0.004,0.09,0.172,0.015,False,1.6254257651923458780081952284
0.004,0.09,0.173,0.015,False,1.6254257651923458780081952284
0.004,0.09,0.174,0.015,False,1.6254257651923458780081952284
0.004,0.09,0.175,0.015,False,1.6254257651923458780081952284
0.004,0.09,0.176,0.015,False,1.6254257651923458780081952284
0.004,0.09,0.177,0.015,False,1.6254257651923458780081952284
0.004,0.09,0.178,0.015,False,1.6254257651923458780081952284
0.004,0.09,0.179,0.015,False,1.6254257651923458780081952284
0.004,0.09,0.180,0.015,False,1.6254257651923458780081952284
0.004,0.09,0.181,0.015,False,1.6254257651923458780081952284
0.004,0.09,0.182,0.015,False,1.6254257651923458780081952284
0.004,0.09,0.183,0.015,False,1.6254257651923458780081952284
0.005,0.09,0.172,0.015,False,1.6233133480471192046429733735
0.005,0.09,0.173,0.015,False,1.6233133480471192046429733735
0.005,0.09,0.174,0.015,False,1.6233133480471192046429733735
0.005,0.09,0.175,0.015,False,1.6233133480471192046429733735
0.005,0.09,0.176,0.015,False,1.6233133480471192046429733735
0.005,0.09,0.177,0.015,False,1.6233133480471192046429733735
0.005,0.09,0.178,0.015,False,1.6233133480471192046429733735
0.005,0.09,0.179,0.015,False,1.6233133480471192046429733735
0.005,0.09,0.180,0.015,False,1.6233133480471192046429733735
0.005,0.09,0.181,0.015,False,1.6233133480471192046429733735
0.005,0.09,0.182,0.015,False,1.6233133480471192046429733735
0.005,0.09,0.183,0.015,False,1.6233133480471192046429733735
0.003,0.09,0.172,0.015,False,1.6110824422345119771381214799
0.003,0.09,0.173,0.015,False,1.6110824422345119771381214799
0.003,0.09,0.174,0.015,False,1.6110824422345119771381214799
0.003,0.09,0.175,0.015,False,1.6110824422345119771381214799
0.003,0.09,0.176,0.015,False,1.6110824422345119771381214799
0.003,0.09,0.177,0.015,False,1.6110824422345119771381214799
0.003,0.09,0.178,0.015,False,1.6110824422345119771381214799
0.003,0.09,0.179,0.015,False,1.6110824422345119771381214799
0.003,0.09,0.180,0.015,False,1.6110824422345119771381214799
0.003,0.09,0.181,0.015,False,1.6110824422345119771381214799
0.003,0.09,0.182,0.015,False,1.6110824422345119771381214799
0.003,0.09,0.183,0.015,False,1.6110824422345119771381214799
0.003,0.08,0.183,0.021,False,1.6081760311202121711525678312
0.003,0.08,0.184,0.021,False,1.6081760311202121711525678312
