StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.06,0.095,0.007,False,1.8372383704445121990899097699
0.032,0.06,0.093,0.007,False,1.8001079578459998007763559933
0.032,0.07,0.093,0.007,False,1.7907091412312194671795895844
0.032,0.07,0.094,0.007,False,1.7907091412312194671795895844
0.033,0.06,0.093,0.007,False,1.7694673268853740639803191405
0.032,0.07,0.093,0.005,False,1.7660022436673803044400331208
0.032,0.07,0.094,0.005,False,1.7660022436673803044400331208
0.033,0.07,0.094,0.007,False,1.7614031623624120807134128704
0.033,0.07,0.093,0.007,False,1.7475768729760245131305130352
0.034,0.06,0.093,0.007,False,1.7417684349552541351823999175
0.015,0.07,0.143,0.017,False,1.7382275863270621846198045729
0.015,0.07,0.144,0.017,False,1.7382275863270621846198045729
0.015,0.07,0.145,0.017,False,1.7382275863270621846198045729
0.015,0.07,0.146,0.017,False,1.7382275863270621846198045729
0.015,0.07,0.147,0.017,False,1.7382275863270621846198045729
0.017,0.07,0.143,0.016,False,1.7370479773562231415951160542
0.017,0.07,0.144,0.016,False,1.7370479773562231415951160542
0.017,0.07,0.145,0.016,False,1.7370479773562231415951160542
0.017,0.07,0.146,0.016,False,1.7370479773562231415951160542
0.033,0.07,0.094,0.005,False,1.7369893018158075650060989237
0.034,0.07,0.094,0.007,False,1.7311918867800758498315173681
0.015,0.07,0.143,0.016,False,1.7304584856741280277242183531
0.015,0.07,0.144,0.016,False,1.7304584856741280277242183531
0.015,0.07,0.145,0.016,False,1.7304584856741280277242183531
0.015,0.07,0.146,0.016,False,1.7304584856741280277242183531
0.032,0.07,0.092,0.005,False,1.7278068619465299435879952222
0.033,0.07,0.093,0.005,False,1.7231630124294199974231990885
0.034,0.07,0.093,0.007,False,1.7173655973936882822486175329
0.015,0.07,0.133,0.017,False,1.7155396438883509430400008509
0.016,0.07,0.143,0.017,False,1.7066920645902542494135323058
0.016,0.07,0.144,0.017,False,1.7066920645902542494135323058
0.016,0.07,0.145,0.017,False,1.7066920645902542494135323058
0.016,0.07,0.146,0.017,False,1.7066920645902542494135323058
0.016,0.07,0.147,0.017,False,1.7066920645902542494135323058
0.035,0.07,0.094,0.007,False,1.7025709509142400112558591317
0.035,0.06,0.093,0.007,False,1.7023350031547424165082303665
0.015,0.05,0.136,0.017,False,1.7007903524617537200324571644
0.015,0.05,0.137,0.017,False,1.7007903524617537200324571644
0.033,0.07,0.092,0.005,False,1.7000024525687904304093631636
0.016,0.07,0.143,0.016,False,1.6984320907703043881610183745
0.016,0.07,0.144,0.016,False,1.6984320907703043881610183745
0.016,0.07,0.145,0.016,False,1.6984320907703043881610183745
0.016,0.07,0.146,0.016,False,1.6984320907703043881610183745
0.017,0.06,0.144,0.016,False,1.6932015231096999872062321801
0.035,0.07,0.093,0.007,False,1.6887446615278524436729592965
0.015,0.05,0.134,0.017,False,1.6791145343531279734040219708
0.015,0.05,0.135,0.017,False,1.6791145343531279734040219708
0.036,0.06,0.093,0.007,False,1.6734734012088033337738572968
0.034,0.07,0.092,0.005,False,1.6716743844122204761656120636
0.036,0.07,0.094,0.007,False,1.6629155687583961943967766803
0.036,0.07,0.093,0.007,False,1.6490892793720086268138768451
0.032,0.07,0.092,0.007,False,1.6465263345444828893484509247
0.017,0.07,0.142,0.016,False,1.6441759196840389265698947949
0.016,0.05,0.134,0.017,False,1.6383790706592598538882499813
0.016,0.05,0.135,0.017,False,1.6383790706592598538882499813
