StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.11,0.048,0.003,False,1.8785258464684158227073851948
0.020,0.11,0.049,0.003,False,1.8527064610625017897703977948
0.020,0.12,0.045,0.002,False,1.8270894555928183306307077937
0.020,0.12,0.049,0.003,False,1.8186633573052601275851706211
0.018,0.11,0.046,0.002,False,1.7817942708367294516140048628
0.018,0.12,0.045,0.002,False,1.7711434916273919268869017963
0.020,0.11,0.048,0.002,False,1.7630660676064538753597647423
0.018,0.11,0.046,0.003,False,1.7454406379048990316699148759
0.021,0.11,0.048,0.002,False,1.7395206491310800942923205816
0.015,0.10,0.046,0.002,False,1.7348008342680644079185502066
0.019,0.12,0.044,0.002,False,1.7249744540113208381098865295
0.017,0.11,0.046,0.002,False,1.7247642391651271060235166908
0.020,0.12,0.047,0.002,False,1.7123324837523542661042113559
0.020,0.12,0.047,0.003,False,1.7120269276496371396340048019
0.015,0.02,0.067,0.011,False,1.7080086107015126455571940669
0.021,0.11,0.049,0.003,False,1.7067203887814795479768011193
0.020,0.12,0.044,0.002,False,1.7065090066800803479659377096
0.020,0.12,0.048,0.003,False,1.7063678319591038526916622869
0.018,0.12,0.046,0.003,False,1.7058447846255544212854011872
0.018,0.12,0.046,0.002,False,1.6966290606464993649337822058
0.021,0.15,0.047,0.003,False,1.6965680203614933482230588270
0.018,0.19,0.044,0.002,False,1.6911968533544112450110437124
0.021,0.14,0.048,0.003,False,1.6892682849535804746267945327
0.009,0.02,0.050,0.018,False,1.6856826557833854064600114793
0.017,0.12,0.046,0.002,False,1.6849513029672341365244934547
0.017,0.12,0.044,0.002,False,1.6829741907550562862713784356
0.018,0.12,0.044,0.002,False,1.6805892513549337120028493586
0.021,0.15,0.049,0.003,False,1.6804473614772365105323055037
0.018,0.12,0.045,0.003,False,1.6782581284285646107860277796
0.015,0.11,0.047,0.003,False,1.6764697741411113014173992507
0.021,0.12,0.049,0.003,False,1.6737565400930204796481459970
0.021,0.12,0.048,0.003,False,1.6726780672842275602913907676
0.015,0.09,0.046,0.002,False,1.6711477051898784171821666231
0.019,0.12,0.045,0.002,False,1.6697941182598033400198508409
0.020,0.12,0.045,0.003,False,1.6684635251387242433878728268
0.018,0.14,0.044,0.003,False,1.6648158471368293524310034307
0.022,0.12,0.047,0.002,False,1.6639548354192711996918202097
0.018,0.19,0.043,0.002,False,1.6604287665451094686870280416
0.016,0.03,0.067,0.011,False,1.6559643098594481322168760488
0.015,0.11,0.046,0.003,False,1.6551716366574047415466585247
0.018,0.11,0.045,0.003,False,1.6519017321348225584396022524
0.015,0,0.065,0.003,False,1.6490838800488930377962285057
0.009,0.01,0.050,0.018,False,1.6470307878250834141761225682
0.021,0.11,0.048,0.003,False,1.6350023531686685105466831989
0.015,0.09,0.047,0.002,False,1.6315635746024189861031234615
0.017,0.13,0.044,0.002,False,1.6312210072323443849257577125
0.021,0.15,0.048,0.003,False,1.6309545197928670392626164042
0.022,0.13,0.047,0.002,False,1.6307070119189255984349499271
0.017,0.10,0.046,0.002,False,1.6300101845424171416981213852
0.020,0.12,0.046,0.002,False,1.6276564503498094993276468824
0.022,0.10,0.048,0.002,False,1.6268815073829477819430517300
0.018,0.15,0.044,0.003,False,1.6263212932450701344605538463
0.021,0.14,0.047,0.003,False,1.6252561711076887607615923570
0.015,0.10,0.047,0.002,False,1.6247202691366268592520741655
0.015,0.11,0.047,0.002,False,1.6246640017895573389410489843
0.015,0.12,0.047,0.002,False,1.6227821933180966634052129238
0.025,0.06,0.057,0.003,False,1.6211376704572480113380519386
0.015,0.11,0.046,0.002,False,1.6172306571853757131242178610
0.017,0.12,0.045,0.002,False,1.6172248756756703738455689031
0.018,0.14,0.044,0.002,False,1.6169218600291336371620976623
0.015,0.12,0.047,0.003,False,1.6159251576924173737664148355
0.021,0.13,0.049,0.003,False,1.6158202402699787709992422256
