StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.07,0.167,0.020,False,1.4581141511073543842563620465
0.007,0.07,0.167,0.020,False,1.4269967548059700437410978605
0,0.03,0.184,0.014,False,1.3962631669687161724206516470
0,0.03,0.185,0.014,False,1.3962631669687161724206516470
0.007,0.06,0.167,0.018,False,1.3902579535327673653508338454
0.006,0,0.190,0.022,False,1.3874706861831817550186150610
0.006,0,0.191,0.022,False,1.3874706861831817550186150610
0.004,0,0.190,0.022,False,1.3845947818218720712045445639
0.004,0,0.191,0.022,False,1.3845947818218720712045445639
0.009,0.01,0.190,0.022,False,1.3842690512096518420386675986
0.009,0.01,0.191,0.022,False,1.3842690512096518420386675986
0.006,0,0.187,0.022,False,1.3828156182308232288354067153
0.006,0,0.186,0.022,False,1.3828156182308232288354067153
0.006,0,0.188,0.022,False,1.3828156182308232288354067153
0.006,0,0.189,0.022,False,1.3828156182308232288354067153
0.006,0.01,0.191,0.022,False,1.3793198329145983357627222040
0.006,0.01,0.190,0.022,False,1.3793198329145983357627222040
0.004,0,0.189,0.022,False,1.3781094615964440573916190207
0.009,0.02,0.189,0.022,False,1.3778179332505875875374079220
0.009,0.01,0.189,0.022,False,1.3774155781959932527106961971
0.006,0.01,0.187,0.022,False,1.3710704618879342173199609431
0.006,0.01,0.188,0.022,False,1.3710704618879342173199609431
0.006,0.01,0.186,0.022,False,1.3710704618879342173199609431
0.006,0.01,0.189,0.022,False,1.3710704618879342173199609431
0.009,0.01,0.190,0.021,False,1.3702880646224753099460391958
0.009,0.01,0.191,0.021,False,1.3702880646224753099460391958
0.005,0,0.190,0.022,False,1.3573681870574899481310337011
0.005,0,0.191,0.022,False,1.3573681870574899481310337011
0.005,0,0.189,0.022,False,1.3522509304971283241801383469
0.005,0,0.188,0.022,False,1.3522509304971283241801383469
0.004,0.08,0.163,0.022,False,1.3521105323029112389485411927
0.005,0.01,0.190,0.022,False,1.3492152593793120858142322488
0.005,0.01,0.191,0.022,False,1.3492152593793120858142322488
0,0,0.169,0.014,False,1.3482467856505444877111973504
0,0,0.170,0.014,False,1.3482467856505444877111973504
0.003,0.05,0.186,0.021,False,1.3410720217825391335587040206
0.003,0.05,0.189,0.021,False,1.3410720217825391335587040206
0.003,0.05,0.190,0.021,False,1.3410720217825391335587040206
0.003,0.05,0.187,0.021,False,1.3410720217825391335587040206
0.003,0.05,0.188,0.021,False,1.3410720217825391335587040206
0.003,0.05,0.191,0.021,False,1.3410720217825391335587040206
0.005,0.01,0.189,0.022,False,1.3400517730855354250545689981
0.005,0.01,0.188,0.022,False,1.3400517730855354250545689981
0.016,0.07,0.166,0.018,False,1.3398416852026122877103373709
0.004,0,0.191,0.021,False,1.3391796095263407298454676550
0.004,0,0.190,0.021,False,1.3391796095263407298454676550
0.008,0.07,0.197,0.025,True,1.3352512289167901968856283775
0.008,0.07,0.198,0.025,True,1.3352512289167901968856283775
0.004,0.08,0.165,0.022,False,1.3345229472572323248258125124
0.004,0.08,0.166,0.022,False,1.3345229472572323248258125124
0.004,0,0.186,0.021,False,1.3326891191225017902524417308
0.004,0,0.188,0.021,False,1.3326891191225017902524417308
0.004,0,0.189,0.021,False,1.3326891191225017902524417308
0.004,0,0.187,0.021,False,1.3326891191225017902524417308
0.006,0.08,0.163,0.022,False,1.3301026434138068899548165208
0.004,0,0.186,0.022,False,1.3271585601909182220727191756
0.004,0,0.187,0.022,False,1.3271585601909182220727191756
0.004,0,0.188,0.022,False,1.3271585601909182220727191756
0,0.03,0.169,0.014,False,1.3255489402622867945686766539
0,0.03,0.170,0.014,False,1.3255489402622867945686766539
0.008,0.07,0.196,0.025,True,1.3253492163547978408583285062
0.004,0,0.189,0.020,False,1.3238555729064872226043214638
0.004,0,0.190,0.020,False,1.3238555729064872226043214638
0.004,0,0.186,0.020,False,1.3173599010109366768684378272
0.004,0,0.188,0.020,False,1.3173599010109366768684378272
0.004,0,0.187,0.020,False,1.3173599010109366768684378272
0,0,0.167,0.014,False,1.3170594004305087855171761653
0,0,0.168,0.014,False,1.3170594004305087855171761653
0,0.01,0.168,0.014,False,1.3142494308933134036823613764
0,0.01,0.167,0.014,False,1.3142494308933134036823613764
0.008,0.07,0.167,0.019,False,1.3073236533936118178349315193
0.007,0.08,0.163,0.022,False,1.3064687836537441530976037565
0.007,0.08,0.165,0.022,False,1.3062500397477622356494610331
0.007,0.08,0.166,0.022,False,1.3062500397477622356494610331
0.009,0.07,0.197,0.025,True,1.3050039399893516107524381041
0.009,0.07,0.198,0.025,True,1.3050039399893516107524381041
0,0.02,0.167,0.014,False,1.3043252778408571513538806334
0,0.02,0.168,0.014,False,1.3043252778408571513538806334
0,0.02,0.164,0.014,False,1.3043252778408571513538806334
0,0.02,0.165,0.014,False,1.3043252778408571513538806334
0,0.02,0.166,0.014,False,1.3043252778408571513538806334
0.017,0.07,0.166,0.018,False,1.3024778003424717845534423479
0.003,0.03,0.190,0.021,False,1.3012244171905562049619191722
0,0,0.166,0.014,False,1.2972947900361073708568610950
0.009,0.07,0.196,0.025,True,1.2970372470425657322075670289
0.004,0.08,0.164,0.022,False,1.2956173943587749058895597162
0.005,0,0.186,0.022,False,1.2946160671533406245151758145
0.005,0,0.187,0.022,False,1.2946160671533406245151758145
0,0.03,0.165,0.014,False,1.2926396729374669155372554064
0,0.03,0.166,0.014,False,1.2926396729374669155372554064
0,0.03,0.167,0.014,False,1.2926396729374669155372554064
0,0.03,0.168,0.014,False,1.2926396729374669155372554064
0,0.03,0.162,0.014,False,1.2926396729374669155372554064
0,0.03,0.164,0.014,False,1.2926396729374669155372554064
0,0.03,0.163,0.014,False,1.2926396729374669155372554064
0,0.01,0.166,0.014,False,1.2912056363329218073051317278
0.005,0.08,0.163,0.022,False,1.2888058614680446273572277781
0.007,0.09,0.165,0.022,False,1.2884040114966507414207123230
0.007,0.09,0.166,0.022,False,1.2884040114966507414207123230
0.004,0.08,0.171,0.022,False,1.2827625795234068931143498279
0.004,0.08,0.172,0.022,False,1.2827625795234068931143498279
0.005,0.01,0.186,0.022,False,1.2824169097417477253896064657
0.005,0.01,0.187,0.022,False,1.2824169097417477253896064657
0.006,0,0.185,0.014,True,1.2772115525737502663353766677
0.007,0.04,0.182,0.018,False,1.2754203641711124306444474705
0.006,0.01,0.185,0.014,True,1.2750764876213558574354513681
0,0.05,0.170,0.014,False,1.2745974993621451407303627808
0,0.05,0.169,0.014,False,1.2745974993621451407303627808
0.004,0.06,0.165,0.022,False,1.2630526243383636220535282204
0.004,0.06,0.166,0.022,False,1.2630526243383636220535282204
0.004,0.05,0.165,0.022,False,1.2581957193022730793469600094
0.004,0.05,0.166,0.022,False,1.2581957193022730793469600094
0.016,0.07,0.165,0.018,False,1.2572504380654230663494842876
0.004,0.04,0.166,0.022,False,1.2548314023862560619245623775
0.004,0.03,0.165,0.022,False,1.2533395488317076769856499224
0,0,0.165,0.014,False,1.2506010343230743992294503477
0.007,0,0.186,0.018,False,1.2462013241184266418332789628
0.005,0.05,0.165,0.022,False,1.2451847459854193025002807310
0.004,0.07,0.166,0.022,False,1.2449224602780789644865616264
0.004,0.07,0.165,0.022,False,1.2449224602780789644865616264
0,0.01,0.165,0.014,False,1.2445118806198888356777209805
0,0,0.162,0.014,False,1.2426965221969113498975432212
0,0,0.163,0.014,False,1.2426965221969113498975432212
0,0,0.164,0.014,False,1.2426965221969113498975432212
0.007,0.01,0.186,0.018,False,1.2412557854623027710442838627
0.004,0.04,0.165,0.022,False,1.2391197374857516970849016193
0,0.01,0.162,0.014,False,1.2366073684937257863458138540
0,0.01,0.163,0.014,False,1.2366073684937257863458138540
0,0.01,0.164,0.014,False,1.2366073684937257863458138540
0.009,0.03,0.186,0.018,False,1.2345841935207784927124731936
0.009,0.03,0.187,0.018,False,1.2345841935207784927124731936
0.007,0.02,0.186,0.018,False,1.2342079470447849179076102220
0,0.14,0.183,0.015,False,1.2341696165475614020930800193
0,0.14,0.184,0.015,False,1.2341696165475614020930800193
0.004,0.06,0.163,0.022,False,1.2235056723914184556088603846
0.004,0.06,0.164,0.022,False,1.2235056723914184556088603846
0.004,0.09,0.165,0.022,False,1.2226269149607455453714849416
0.004,0.09,0.166,0.022,False,1.2226269149607455453714849416
0.004,0.02,0.164,0.022,False,1.2217572086775635006279416283
0.007,0.06,0.167,0.020,False,1.2203237103066426403088805579
0.004,0.05,0.163,0.022,False,1.2183169777513503910140339331
0.004,0.05,0.164,0.022,False,1.2183169777513503910140339331
0.004,0.18,0.167,0.021,False,1.2177812183798198143106405338
0.004,0.18,0.168,0.021,False,1.2177812183798198143106405338
0.004,0.18,0.169,0.021,False,1.2177812183798198143106405338
0.004,0.18,0.170,0.021,False,1.2177812183798198143106405338
