StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.07,0.187,0.021,False,1.6763598220207684542230826917
0.003,0.07,0.188,0.021,False,1.6763598220207684542230826917
0.003,0.08,0.183,0.021,False,1.6513362359483028807355963608
0.003,0.08,0.184,0.021,False,1.6513362359483028807355963608
0.003,0.08,0.185,0.021,False,1.6513362359483028807355963608
0.003,0.08,0.186,0.021,False,1.6513362359483028807355963608
0.003,0.08,0.187,0.021,False,1.6513362359483028807355963608
0.003,0.08,0.188,0.021,False,1.6513362359483028807355963608
0.002,0.07,0.176,0.015,False,1.6463288111020327026036046532
0.002,0.07,0.177,0.015,False,1.6463288111020327026036046532
0.002,0.07,0.178,0.015,False,1.6463288111020327026036046532
0.002,0.07,0.179,0.015,False,1.6463288111020327026036046532
0.002,0.07,0.180,0.015,False,1.6463288111020327026036046532
0.002,0.07,0.181,0.015,False,1.6463288111020327026036046532
0.002,0.07,0.182,0.015,False,1.6463288111020327026036046532
0.002,0.07,0.183,0.015,False,1.6463288111020327026036046532
0.002,0.08,0.172,0.015,False,1.6317598295368338522677744972
0.002,0.08,0.173,0.015,False,1.6317598295368338522677744972
0.002,0.08,0.174,0.015,False,1.6317598295368338522677744972
0.002,0.08,0.175,0.015,False,1.6317598295368338522677744972
0.002,0.08,0.176,0.015,False,1.6317598295368338522677744972
0.002,0.08,0.177,0.015,False,1.6317598295368338522677744972
0.002,0.08,0.178,0.015,False,1.6317598295368338522677744972
0.002,0.08,0.179,0.015,False,1.6317598295368338522677744972
0.002,0.08,0.180,0.015,False,1.6317598295368338522677744972
0.002,0.08,0.181,0.015,False,1.6317598295368338522677744972
0.002,0.08,0.182,0.015,False,1.6317598295368338522677744972
0.003,0.05,0.176,0.021,False,1.6172488677828691718586583124
0.003,0.05,0.177,0.021,False,1.6172488677828691718586583124
0.003,0.05,0.178,0.021,False,1.6172488677828691718586583124
0.003,0.06,0.173,0.021,False,1.6140770081483059736563873409
0.003,0.06,0.174,0.021,False,1.6140770081483059736563873409
0.003,0.06,0.175,0.021,False,1.6140770081483059736563873409
0.003,0.06,0.176,0.021,False,1.6140770081483059736563873409
0.003,0.06,0.177,0.021,False,1.6140770081483059736563873409
0.003,0.06,0.178,0.021,False,1.6140770081483059736563873409
0.003,0.07,0.179,0.021,False,1.6116956315452203280974246723
0.003,0.07,0.180,0.021,False,1.6116956315452203280974246723
0.003,0.07,0.181,0.021,False,1.6116956315452203280974246723
0.003,0.07,0.182,0.021,False,1.6116956315452203280974246723
0.003,0.07,0.183,0.021,False,1.6116956315452203280974246723
0.003,0.07,0.184,0.021,False,1.6116956315452203280974246723
0.003,0.07,0.185,0.021,False,1.6116956315452203280974246723
0.003,0.07,0.186,0.021,False,1.6116956315452203280974246723
0.004,0.08,0.172,0.015,False,1.5913312128813760033576279179
0.004,0.08,0.173,0.015,False,1.5913312128813760033576279179
0.004,0.08,0.174,0.015,False,1.5913312128813760033576279179
0.004,0.08,0.175,0.015,False,1.5913312128813760033576279179
0.004,0.08,0.176,0.015,False,1.5913312128813760033576279179
0.004,0.08,0.177,0.015,False,1.5913312128813760033576279179
0.004,0.08,0.178,0.015,False,1.5913312128813760033576279179
0.004,0.08,0.179,0.015,False,1.5913312128813760033576279179
0.004,0.08,0.180,0.015,False,1.5913312128813760033576279179
0.004,0.08,0.181,0.015,False,1.5913312128813760033576279179
0.004,0.08,0.182,0.015,False,1.5913312128813760033576279179
0.003,0.08,0.172,0.015,False,1.5912926509389581686809236905
0.003,0.08,0.173,0.015,False,1.5912926509389581686809236905
0.003,0.08,0.174,0.015,False,1.5912926509389581686809236905
0.003,0.08,0.175,0.015,False,1.5912926509389581686809236905
0.003,0.08,0.176,0.015,False,1.5912926509389581686809236905
0.003,0.08,0.177,0.015,False,1.5912926509389581686809236905
0.003,0.08,0.178,0.015,False,1.5912926509389581686809236905
0.003,0.08,0.179,0.015,False,1.5912926509389581686809236905
0.003,0.08,0.180,0.015,False,1.5912926509389581686809236905
0.003,0.08,0.181,0.015,False,1.5912926509389581686809236905
0.003,0.08,0.182,0.015,False,1.5912926509389581686809236905
0.003,0.08,0.179,0.021,False,1.5888574178991721063157013976
0.003,0.08,0.180,0.021,False,1.5888574178991721063157013976
0.003,0.08,0.181,0.021,False,1.5888574178991721063157013976
0.003,0.08,0.182,0.021,False,1.5888574178991721063157013976
0.003,0.07,0.171,0.021,False,1.5803430574854931292231483407
0.003,0.07,0.172,0.021,False,1.5803430574854931292231483407
0.003,0.07,0.173,0.021,False,1.5803430574854931292231483407
0.003,0.07,0.174,0.021,False,1.5803430574854931292231483407
0.003,0.07,0.175,0.021,False,1.5803430574854931292231483407
0.003,0.07,0.176,0.021,False,1.5803430574854931292231483407
0.003,0.07,0.177,0.021,False,1.5803430574854931292231483407
0.003,0.07,0.178,0.021,False,1.5803430574854931292231483407
0.007,0.02,0.184,0.021,False,1.5690252424204610561109738225
0.003,0.08,0.171,0.021,False,1.5565411812942475859272764452
0.003,0.08,0.172,0.021,False,1.5565411812942475859272764452
0.003,0.08,0.173,0.021,False,1.5565411812942475859272764452
0.003,0.08,0.174,0.021,False,1.5565411812942475859272764452
0.003,0.08,0.175,0.021,False,1.5565411812942475859272764452
0.003,0.08,0.176,0.021,False,1.5565411812942475859272764452
0.003,0.08,0.177,0.021,False,1.5565411812942475859272764452
0.003,0.08,0.178,0.021,False,1.5565411812942475859272764452
0.003,0.08,0.183,0.016,False,1.5399451480720138895400219394
0.003,0.08,0.184,0.016,False,1.5399451480720138895400219394
0.002,0.07,0.172,0.015,False,1.5355326671389392310481788920
0.002,0.07,0.173,0.015,False,1.5355326671389392310481788920
0.002,0.07,0.174,0.015,False,1.5355326671389392310481788920
0.002,0.07,0.175,0.015,False,1.5355326671389392310481788920
0.005,0.08,0.172,0.015,False,1.5344988179439914159657609569
0.005,0.08,0.173,0.015,False,1.5344988179439914159657609569
0.005,0.08,0.174,0.015,False,1.5344988179439914159657609569
0.005,0.08,0.175,0.015,False,1.5344988179439914159657609569
0.005,0.08,0.176,0.015,False,1.5344988179439914159657609569
0.005,0.08,0.177,0.015,False,1.5344988179439914159657609569
0.005,0.08,0.178,0.015,False,1.5344988179439914159657609569
0.005,0.08,0.179,0.015,False,1.5344988179439914159657609569
0.005,0.08,0.180,0.015,False,1.5344988179439914159657609569
0.005,0.08,0.181,0.015,False,1.5344988179439914159657609569
0.005,0.08,0.182,0.015,False,1.5344988179439914159657609569
0.007,0.02,0.184,0.022,False,1.5339568544087228487906217431
0.003,0.08,0.168,0.021,False,1.5322008558518860373998233576
0.003,0.08,0.169,0.021,False,1.5322008558518860373998233576
0.003,0.08,0.170,0.021,False,1.5322008558518860373998233576
0.003,0.05,0.174,0.021,False,1.5321318333605770723617262207
0.003,0.05,0.175,0.021,False,1.5321318333605770723617262207
0.003,0.06,0.171,0.021,False,1.5295166284170384346113523740
0.003,0.06,0.172,0.021,False,1.5295166284170384346113523740
0.006,0.09,0.172,0.015,False,1.5163211800239177104767593890
0.006,0.09,0.173,0.015,False,1.5163211800239177104767593890
0.006,0.09,0.174,0.015,False,1.5163211800239177104767593890
0.006,0.09,0.175,0.015,False,1.5163211800239177104767593890
0.006,0.09,0.176,0.015,False,1.5163211800239177104767593890
