StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.12,0.045,0.002,False,1.8074277650252324922865059801
0.020,0.11,0.048,0.003,False,1.8034974249181554794048673755
0.020,0.11,0.049,0.003,False,1.7776780395122414464678799755
0.018,0.11,0.046,0.002,False,1.7660104587685089216660135834
0.018,0.12,0.045,0.002,False,1.7553833683310868682469636253
0.020,0.12,0.049,0.003,False,1.7424694042773476184170013727
0.021,0.15,0.047,0.003,False,1.7370360318961257162811659461
0.018,0.11,0.046,0.003,False,1.7296568258366785017219235965
0.018,0.19,0.044,0.002,False,1.7255305791871837042890395704
0.015,0.10,0.046,0.002,False,1.7252023842904598411291540111
0.021,0.15,0.049,0.003,False,1.7209153730118688785904126228
0.015,0.02,0.067,0.011,False,1.7166648115470901744224962715
0.017,0.11,0.046,0.002,False,1.7113204627623119340534602702
0.019,0.12,0.044,0.002,False,1.7076560717820338833641974748
0.018,0.19,0.043,0.002,False,1.6947624923778819279650238996
0.020,0.12,0.047,0.002,False,1.6926707931847684277600095423
0.018,0.12,0.046,0.003,False,1.6900846613292493626454630162
0.020,0.12,0.044,0.002,False,1.6868473161124945096217358960
0.020,0.11,0.048,0.002,False,1.6828284850727299980499284642
0.018,0.12,0.046,0.002,False,1.6808689373501943062938440348
0.015,0,0.065,0.003,False,1.6728470276920562633513512170
0.017,0.12,0.046,0.002,False,1.6715298345890593618046467338
0.021,0.15,0.048,0.003,False,1.6714225313274994073207235233
0.017,0.12,0.044,0.002,False,1.6695527223768815115515317147
0.021,0.14,0.048,0.003,False,1.6673155806690428060752075774
0.015,0.11,0.047,0.003,False,1.6669176257117046168853621554
0.018,0.15,0.044,0.003,False,1.6668002956838389586933625048
0.021,0.11,0.048,0.002,False,1.6659852160885330619849586879
0.018,0.12,0.044,0.002,False,1.6648291280586286533629111876
0.009,0.02,0.050,0.018,False,1.6646772261566138413330441046
0.018,0.12,0.045,0.003,False,1.6624980051322595521460896086
0.015,0.09,0.046,0.002,False,1.6615252214624373582431635943
0.016,0.03,0.067,0.011,False,1.6614697919813867383153514878
0.021,0.15,0.046,0.003,False,1.6528148992132314916799378658
0.019,0.12,0.045,0.002,False,1.6524757360305163852741617862
0.018,0.14,0.044,0.003,False,1.6491031580353681485280614727
0.020,0.12,0.045,0.003,False,1.6488018345711384050436710132
0.019,0.19,0.044,0.002,False,1.6486929189496447254980164710
0.015,0.11,0.046,0.003,False,1.6456194882279980570146214294
0.018,0.11,0.045,0.003,False,1.6361179200666020284916109730
0.019,0.10,0.048,0.003,False,1.6358928859716092774383548205
0.020,0.12,0.047,0.003,False,1.6358329746217246304658355535
0.021,0.11,0.049,0.003,False,1.6334042986674141517237880404
0.020,0.12,0.048,0.003,False,1.6301738789311913435234930385
0.009,0.01,0.050,0.018,False,1.6260262299678268863922196540
0.015,0.09,0.047,0.002,False,1.6219410908749779271641204327
0.017,0.13,0.044,0.002,False,1.6178209754944884446866302458
