StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.07,0.169,0.014,False,1.4493784663625086083963289622
0,0.07,0.170,0.014,False,1.4493784663625086083963289622
0.008,0.07,0.167,0.020,False,1.4464096887810924969118119368
0.007,0.07,0.167,0.020,False,1.4152922924797081563965477508
0,0.03,0.184,0.014,False,1.3844550488875353606125335658
0,0.03,0.185,0.014,False,1.3844550488875353606125335658
0.006,0,0.190,0.022,False,1.3757662238569198676740649513
0.006,0,0.191,0.022,False,1.3757662238569198676740649513
0.004,0,0.190,0.022,False,1.3728903194956101838599944542
0.004,0,0.191,0.022,False,1.3728903194956101838599944542
0.009,0.01,0.190,0.022,False,1.3725645888833899546941174889
0.009,0.01,0.191,0.022,False,1.3725645888833899546941174889
0.006,0,0.186,0.022,False,1.3711111559045613414908566056
0.006,0,0.187,0.022,False,1.3711111559045613414908566056
0.006,0,0.188,0.022,False,1.3711111559045613414908566056
0.006,0,0.189,0.022,False,1.3711111559045613414908566056
0.006,0.01,0.190,0.022,False,1.3676153705883364484181720943
0.006,0.01,0.191,0.022,False,1.3676153705883364484181720943
0.004,0,0.189,0.022,False,1.3664049992701821700470689110
0.009,0.02,0.189,0.022,False,1.3661134709243257001928578123
0.009,0.01,0.189,0.022,False,1.3657111158697313653661460874
0.006,0.01,0.186,0.022,False,1.3593659995616723299754108334
0.006,0.01,0.187,0.022,False,1.3593659995616723299754108334
0.006,0.01,0.188,0.022,False,1.3593659995616723299754108334
0.006,0.01,0.189,0.022,False,1.3593659995616723299754108334
0.009,0.01,0.190,0.021,False,1.3585836022962134226014890861
0.009,0.01,0.191,0.021,False,1.3585836022962134226014890861
0,0,0.184,0.014,False,1.3504363160317644272520582646
0,0,0.185,0.014,False,1.3504363160317644272520582646
0.018,0.17,0.174,0.004,False,1.3486201416122589944233836720
0.018,0.17,0.175,0.004,False,1.3486201416122589944233836720
0,0.01,0.184,0.014,False,1.3480557424194297953150772439
0,0.01,0.185,0.014,False,1.3480557424194297953150772439
0.005,0,0.190,0.022,False,1.3456637247312280607864835914
0.005,0,0.191,0.022,False,1.3456637247312280607864835914
0,0.02,0.184,0.014,False,1.3439080624736298602423960896
0,0.02,0.185,0.014,False,1.3439080624736298602423960896
0,0,0.176,0.014,False,1.3411291271431476338283526950
0.005,0,0.188,0.022,False,1.3405464681708664368355882372
0.005,0,0.189,0.022,False,1.3405464681708664368355882372
0.004,0.08,0.163,0.022,False,1.3404060699766493516039910830
0,0.01,0.176,0.014,False,1.3383191576059522519935379061
0.005,0.01,0.190,0.022,False,1.3375107970530501984696821391
0.005,0.01,0.191,0.022,False,1.3375107970530501984696821391
0,0,0.169,0.014,False,1.3364386675693636759030792692
0,0,0.170,0.014,False,1.3364386675693636759030792692
0,0.02,0.176,0.014,False,1.3336462312061308363882678299
0.003,0.05,0.186,0.021,False,1.3293675594562772462141539109
0.003,0.05,0.187,0.021,False,1.3293675594562772462141539109
0.003,0.05,0.188,0.021,False,1.3293675594562772462141539109
0.003,0.05,0.189,0.021,False,1.3293675594562772462141539109
0.003,0.05,0.190,0.021,False,1.3293675594562772462141539109
0.003,0.05,0.191,0.021,False,1.3293675594562772462141539109
0,0.03,0.176,0.014,False,1.3289861716628241116068053720
0.005,0.01,0.188,0.022,False,1.3283473107592735377100188884
0.005,0.01,0.189,0.022,False,1.3283473107592735377100188884
0.004,0,0.190,0.021,False,1.3274751472000788425009175453
0.004,0,0.191,0.021,False,1.3274751472000788425009175453
0.008,0.07,0.197,0.025,True,1.3234431108356093850775102963
0.008,0.07,0.198,0.025,True,1.3234431108356093850775102963
0.004,0.08,0.165,0.022,False,1.3228184849309704374812624027
0.004,0.08,0.166,0.022,False,1.3228184849309704374812624027
0.004,0,0.186,0.021,False,1.3209846567962399029078916211
0.004,0,0.187,0.021,False,1.3209846567962399029078916211
0.004,0,0.188,0.021,False,1.3209846567962399029078916211
0.004,0,0.189,0.021,False,1.3209846567962399029078916211
0.006,0.08,0.163,0.022,False,1.3183981810875450026102664111
0.004,0,0.186,0.022,False,1.3154540978646563347281690659
0.004,0,0.187,0.022,False,1.3154540978646563347281690659
0.004,0,0.188,0.022,False,1.3154540978646563347281690659
0,0.03,0.169,0.014,False,1.3137408221811059827605585727
0,0.03,0.170,0.014,False,1.3137408221811059827605585727
0.008,0.07,0.196,0.025,True,1.3135410982736170290502104250
0.004,0,0.189,0.020,False,1.3121511105802253352597713541
0.004,0,0.190,0.020,False,1.3121511105802253352597713541
0.004,0,0.186,0.020,False,1.3056554386846747895238877175
0.004,0,0.187,0.020,False,1.3056554386846747895238877175
0.004,0,0.188,0.020,False,1.3056554386846747895238877175
0,0,0.167,0.014,False,1.3052512823493279737090580841
0,0,0.168,0.014,False,1.3052512823493279737090580841
0,0.01,0.167,0.014,False,1.3024413128121325918742432952
0,0.01,0.168,0.014,False,1.3024413128121325918742432952
0,0.05,0.176,0.014,False,1.3020344451219833255447634447
0,0.05,0.177,0.014,False,1.3020344451219833255447634447
0,0.05,0.178,0.014,False,1.3020344451219833255447634447
0,0.05,0.179,0.014,False,1.3020344451219833255447634447
0.005,0.05,0.165,0.022,False,1.2986378722029672058429917133
0,0,0.166,0.014,False,1.2967096842401388950459764033
0.008,0.07,0.167,0.019,False,1.2956191910673499304903814096
0.007,0.08,0.163,0.022,False,1.2947643213274822657530536468
0.007,0.08,0.165,0.022,False,1.2945455774215003483049109234
0.007,0.08,0.166,0.022,False,1.2945455774215003483049109234
0.009,0.07,0.197,0.025,True,1.2931914630605956122289977202
0.009,0.07,0.198,0.025,True,1.2931914630605956122289977202
0,0.02,0.164,0.014,False,1.2925171597596763395457625522
0,0.02,0.165,0.014,False,1.2925171597596763395457625522
0,0.02,0.166,0.014,False,1.2925171597596763395457625522
0,0.02,0.167,0.014,False,1.2925171597596763395457625522
0,0.02,0.168,0.014,False,1.2925171597596763395457625522
0,0.01,0.166,0.014,False,1.2906205305369533314942470361
0.003,0.03,0.190,0.021,False,1.2895199548642943176173690625
0.009,0.07,0.196,0.025,True,1.2852247701138097336841266450
0.004,0.08,0.164,0.022,False,1.2839129320325130185450096065
0.005,0,0.186,0.022,False,1.2829116048270787371706257048
0.005,0,0.187,0.022,False,1.2829116048270787371706257048
0,0.03,0.162,0.014,False,1.2808315548562861037291373252
0,0.03,0.163,0.014,False,1.2808315548562861037291373252
0,0.03,0.164,0.014,False,1.2808315548562861037291373252
0,0.03,0.165,0.014,False,1.2808315548562861037291373252
0,0.03,0.166,0.014,False,1.2808315548562861037291373252
0,0.03,0.167,0.014,False,1.2808315548562861037291373252
0,0.03,0.168,0.014,False,1.2808315548562861037291373252
0.004,0.06,0.165,0.022,False,1.2803757583309686503480005370
0.004,0.06,0.166,0.022,False,1.2803757583309686503480005370
0.005,0.08,0.163,0.022,False,1.2771013991417827400126776684
0.007,0.09,0.165,0.022,False,1.2766995491703888540761622133
0.007,0.09,0.166,0.022,False,1.2766995491703888540761622133
0.009,0.03,0.186,0.018,False,1.2762521208953659441664912281
0.009,0.03,0.187,0.018,False,1.2762521208953659441664912281
0.004,0.05,0.165,0.022,False,1.2755188532948781076414323260
0.004,0.05,0.166,0.022,False,1.2755188532948781076414323260
0.004,0.04,0.166,0.022,False,1.2721545363788610902190346941
0.004,0.08,0.171,0.022,False,1.2710581171971450057697997182
0.004,0.08,0.172,0.022,False,1.2710581171971450057697997182
0.005,0.01,0.186,0.022,False,1.2707124474154858380450563560
0.005,0.01,0.187,0.022,False,1.2707124474154858380450563560
0.004,0.03,0.165,0.022,False,1.2706626828243127052801222390
0.004,0.07,0.165,0.022,False,1.2622455942706839927810339430
0.004,0.07,0.166,0.022,False,1.2622455942706839927810339430
0.007,0,0.186,0.018,False,1.2597779045172386910483829085
0.004,0.04,0.165,0.022,False,1.2564428714783567253793739359
0.007,0.01,0.186,0.018,False,1.2548323658611148202593878084
0,0.04,0.180,0.015,False,1.2526024975103715962809605432
0,0.04,0.181,0.015,False,1.2526024975103715962809605432
0.005,0.05,0.163,0.022,False,1.2510321016829587840898145299
0.005,0.05,0.164,0.022,False,1.2510321016829587840898145299
0,0,0.165,0.014,False,1.2500159285271059234185656560
0.007,0.02,0.186,0.018,False,1.2477845274435969671227141677
0,0.01,0.165,0.014,False,1.2439267748239203598668362888
0,0,0.162,0.014,False,1.2421114164009428740866585295
0,0,0.163,0.014,False,1.2421114164009428740866585295
0,0,0.164,0.014,False,1.2421114164009428740866585295
0.004,0.06,0.163,0.022,False,1.2408288063840234839033327012
0.004,0.06,0.164,0.022,False,1.2408288063840234839033327012
0.004,0.09,0.165,0.022,False,1.2399500489533505736659572582
0.004,0.09,0.166,0.022,False,1.2399500489533505736659572582
0.004,0.02,0.164,0.022,False,1.2390803426701685289224139449
0.010,0.13,0.177,0.016,False,1.2382144675376408349465016199
0.010,0.13,0.178,0.016,False,1.2382144675376408349465016199
0.010,0.13,0.179,0.016,False,1.2382144675376408349465016199
0.010,0.13,0.180,0.016,False,1.2382144675376408349465016199
0.010,0.13,0.181,0.016,False,1.2382144675376408349465016199
0.010,0.13,0.182,0.016,False,1.2382144675376408349465016199
0.010,0.13,0.183,0.016,False,1.2382144675376408349465016199
0,0.01,0.162,0.014,False,1.2360222626977573105349291623
0,0.01,0.163,0.014,False,1.2360222626977573105349291623
0,0.01,0.164,0.014,False,1.2360222626977573105349291623
0.004,0.05,0.163,0.022,False,1.2356401117439554193085062497
0.004,0.05,0.164,0.022,False,1.2356401117439554193085062497
0,0.14,0.183,0.015,False,1.2321922978249808161142482251
0,0.14,0.184,0.015,False,1.2321922978249808161142482251
0.004,0.03,0.163,0.022,False,1.2300979686391925019384568631
0.004,0.03,0.164,0.022,False,1.2300979686391925019384568631
0.007,0.06,0.167,0.020,False,1.2289879682283715405466840962
0,0.16,0.182,0.014,False,1.2238790994110555382606920113
0,0.16,0.183,0.014,False,1.2238790994110555382606920113
0,0.16,0.184,0.014,False,1.2238790994110555382606920113
0.004,0.07,0.163,0.022,False,1.2230230244319729419345036805
0.004,0.07,0.164,0.022,False,1.2230230244319729419345036805
0.010,0.05,0.165,0.022,False,1.2182741831130189892596186987
0.010,0.05,0.166,0.022,False,1.2182741831130189892596186987
0.005,0.06,0.165,0.022,False,1.2176776841282171545333955487
0.004,0.04,0.163,0.022,False,1.2162248901749829991844915545
0.004,0.04,0.164,0.022,False,1.2162248901749829991844915545
0.011,0.13,0.177,0.016,False,1.2094344246016865019066875968
0.011,0.13,0.178,0.016,False,1.2094344246016865019066875968
0.011,0.13,0.179,0.016,False,1.2094344246016865019066875968
0.011,0.13,0.180,0.016,False,1.2094344246016865019066875968
0.011,0.13,0.181,0.016,False,1.2094344246016865019066875968
0.011,0.13,0.182,0.016,False,1.2094344246016865019066875968
0.018,0.07,0.161,0.033,False,1.2053707263307434453816413788
0.004,0.02,0.163,0.022,False,1.2024152563744274573398947922
0.018,0.07,0.161,0.022,False,1.2011343192899983660258140014
0.005,0.07,0.165,0.022,False,1.1999614025476908502168841977
0.004,0.09,0.163,0.022,False,1.1999283343197430387511676553
0.004,0.09,0.164,0.022,False,1.1999283343197430387511676553
0.004,0,0.163,0.022,False,1.1989666340916416665946593233
0.004,0,0.164,0.022,False,1.1989666340916416665946593233
0.008,0.07,0.166,0.016,False,1.1984564015123854339652250642
0.004,0.18,0.167,0.021,False,1.1963084110301929594319147492
0.004,0.18,0.168,0.021,False,1.1963084110301929594319147492
0.004,0.18,0.169,0.021,False,1.1963084110301929594319147492
0.004,0.18,0.170,0.021,False,1.1963084110301929594319147492
0.004,0.18,0.171,0.021,False,1.1963084110301929594319147492
0.004,0.18,0.172,0.021,False,1.1963084110301929594319147492
0.004,0.18,0.173,0.021,False,1.1963084110301929594319147492
0.004,0.06,0.161,0.022,False,1.1962606812180157506300178660
0.004,0.01,0.163,0.022,False,1.1960796542944183858336790416
0.004,0.01,0.164,0.022,False,1.1960796542944183858336790416
0.005,0.04,0.165,0.022,False,1.1927898548197324359559026799
