StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.07,0.169,0.014,False,1.4656540151891550883357687805
0,0.07,0.170,0.014,False,1.4656540151891550883357687805
0.008,0.07,0.167,0.020,False,1.4621375600320069080310511467
0.007,0.07,0.167,0.020,False,1.4310201637306225675157869607
0,0.03,0.184,0.014,False,1.4003222075591220764796922374
0,0.03,0.185,0.014,False,1.4003222075591220764796922374
0.006,0,0.190,0.022,False,1.3914940951078342787933041612
0.006,0,0.191,0.022,False,1.3914940951078342787933041612
0.004,0,0.190,0.022,False,1.3886181907465245949792336641
0.004,0,0.191,0.022,False,1.3886181907465245949792336641
0.009,0.01,0.191,0.022,False,1.3882924601343043658133566988
0.009,0.01,0.190,0.022,False,1.3882924601343043658133566988
0.006,0,0.187,0.022,False,1.3868390271554757526100958155
0.006,0,0.188,0.022,False,1.3868390271554757526100958155
0.006,0,0.186,0.022,False,1.3868390271554757526100958155
0.006,0,0.189,0.022,False,1.3868390271554757526100958155
0.006,0.01,0.190,0.022,False,1.3833432418392508595374113042
0.006,0.01,0.191,0.022,False,1.3833432418392508595374113042
0.004,0,0.189,0.022,False,1.3821328705210965811663081209
0.009,0.02,0.189,0.022,False,1.3818413421752401113120970222
0.009,0.01,0.189,0.022,False,1.3814389871206457764853852973
0.006,0.01,0.187,0.022,False,1.3750938708125867410946500433
0.006,0.01,0.186,0.022,False,1.3750938708125867410946500433
0.006,0.01,0.189,0.022,False,1.3750938708125867410946500433
0.006,0.01,0.188,0.022,False,1.3750938708125867410946500433
0.009,0.01,0.190,0.021,False,1.3743114735471278337207282960
0.009,0.01,0.191,0.021,False,1.3743114735471278337207282960
0,0,0.184,0.014,False,1.3663034747033511431192169362
0,0,0.185,0.014,False,1.3663034747033511431192169362
0,0.01,0.184,0.014,False,1.3639229010910165111822359155
0,0.01,0.185,0.014,False,1.3639229010910165111822359155
0.005,0,0.191,0.022,False,1.3613915959821424719057228013
0.005,0,0.190,0.022,False,1.3613915959821424719057228013
0,0.02,0.184,0.014,False,1.3597752211452165761095547612
0,0.02,0.185,0.014,False,1.3597752211452165761095547612
0,0,0.176,0.014,False,1.3569962858147343496955113666
0.005,0,0.188,0.022,False,1.3562743394217808479548274471
0.005,0,0.189,0.022,False,1.3562743394217808479548274471
0.004,0.08,0.163,0.022,False,1.3561339412275637627232302929
0,0.01,0.176,0.014,False,1.3541863162775389678606965777
0.005,0.01,0.191,0.022,False,1.3532386683039646095889213490
0.005,0.01,0.190,0.022,False,1.3532386683039646095889213490
0,0,0.169,0.014,False,1.3523058262409503917702379408
0,0,0.170,0.014,False,1.3523058262409503917702379408
0,0.02,0.176,0.014,False,1.3495133898777175522554265015
0.003,0.05,0.188,0.021,False,1.3450954307071916573333931208
0.003,0.05,0.190,0.021,False,1.3450954307071916573333931208
0.003,0.05,0.186,0.021,False,1.3450954307071916573333931208
0.003,0.05,0.189,0.021,False,1.3450954307071916573333931208
0.003,0.05,0.191,0.021,False,1.3450954307071916573333931208
0.003,0.05,0.187,0.021,False,1.3450954307071916573333931208
0,0.03,0.176,0.014,False,1.3448533303344108274739640436
0.005,0.01,0.188,0.022,False,1.3440751820101879488292580983
0.005,0.01,0.189,0.022,False,1.3440751820101879488292580983
0.004,0,0.191,0.021,False,1.3432030184509932536201567552
0.004,0,0.190,0.021,False,1.3432030184509932536201567552
0.008,0.07,0.197,0.025,True,1.3393102695071961009446689679
0.008,0.07,0.198,0.025,True,1.3393102695071961009446689679
