StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.08,0.183,0.015,False,1.7366939306779901352441260052
0.004,0.08,0.183,0.015,False,1.7197278306721013817034965522
0.003,0.08,0.183,0.015,False,1.7169439217039229901998471684
0.002,0.08,0.184,0.016,False,1.6819675733038965873206989339
0.002,0.08,0.183,0.016,False,1.6819675733038965873206989339
0.005,0.08,0.183,0.015,False,1.6665338172919454346058087424
0.003,0.07,0.188,0.021,False,1.6642895952468108828990153910
0.003,0.07,0.187,0.021,False,1.6642895952468108828990153910
0.004,0.09,0.179,0.015,False,1.6569072466738273594896767099
0.004,0.09,0.178,0.015,False,1.6569072466738273594896767099
0.004,0.09,0.177,0.015,False,1.6569072466738273594896767099
0.004,0.09,0.176,0.015,False,1.6569072466738273594896767099
0.004,0.09,0.175,0.015,False,1.6569072466738273594896767099
0.004,0.09,0.174,0.015,False,1.6569072466738273594896767099
0.004,0.09,0.173,0.015,False,1.6569072466738273594896767099
0.004,0.09,0.172,0.015,False,1.6569072466738273594896767099
0.004,0.09,0.180,0.015,False,1.6569072466738273594896767099
0.004,0.09,0.181,0.015,False,1.6569072466738273594896767099
0.004,0.09,0.182,0.015,False,1.6569072466738273594896767099
0.004,0.09,0.183,0.015,False,1.6569072466738273594896767099
0.005,0.09,0.172,0.015,False,1.6547948295286006861244548550
0.005,0.09,0.174,0.015,False,1.6547948295286006861244548550
0.005,0.09,0.175,0.015,False,1.6547948295286006861244548550
0.005,0.09,0.176,0.015,False,1.6547948295286006861244548550
0.005,0.09,0.178,0.015,False,1.6547948295286006861244548550
0.005,0.09,0.179,0.015,False,1.6547948295286006861244548550
0.005,0.09,0.181,0.015,False,1.6547948295286006861244548550
0.005,0.09,0.183,0.015,False,1.6547948295286006861244548550
0.005,0.09,0.182,0.015,False,1.6547948295286006861244548550
0.005,0.09,0.173,0.015,False,1.6547948295286006861244548550
0.005,0.09,0.177,0.015,False,1.6547948295286006861244548550
0.005,0.09,0.180,0.015,False,1.6547948295286006861244548550
0.003,0.09,0.172,0.015,False,1.6425639237159934586196029614
0.003,0.09,0.174,0.015,False,1.6425639237159934586196029614
0.003,0.09,0.173,0.015,False,1.6425639237159934586196029614
0.003,0.09,0.175,0.015,False,1.6425639237159934586196029614
0.003,0.09,0.176,0.015,False,1.6425639237159934586196029614
0.003,0.09,0.177,0.015,False,1.6425639237159934586196029614
0.003,0.09,0.178,0.015,False,1.6425639237159934586196029614
0.003,0.09,0.179,0.015,False,1.6425639237159934586196029614
0.003,0.09,0.180,0.015,False,1.6425639237159934586196029614
0.003,0.09,0.181,0.015,False,1.6425639237159934586196029614
0.003,0.09,0.183,0.015,False,1.6425639237159934586196029614
0.003,0.09,0.182,0.015,False,1.6425639237159934586196029614
0.003,0.08,0.188,0.021,False,1.6392660091743453094115290601
0.003,0.08,0.187,0.021,False,1.6392660091743453094115290601
0.003,0.08,0.184,0.021,False,1.6392660091743453094115290601
0.003,0.08,0.185,0.021,False,1.6392660091743453094115290601
0.003,0.08,0.186,0.021,False,1.6392660091743453094115290601
0.003,0.08,0.183,0.021,False,1.6392660091743453094115290601
0.002,0.07,0.176,0.015,False,1.6341065888798104803813824310
0.002,0.07,0.177,0.015,False,1.6341065888798104803813824310
0.002,0.07,0.178,0.015,False,1.6341065888798104803813824310
0.002,0.07,0.179,0.015,False,1.6341065888798104803813824310
0.002,0.07,0.180,0.015,False,1.6341065888798104803813824310
0.002,0.07,0.181,0.015,False,1.6341065888798104803813824310
0.002,0.07,0.182,0.015,False,1.6341065888798104803813824310
0.002,0.07,0.183,0.015,False,1.6341065888798104803813824310
0.002,0.08,0.172,0.015,False,1.6195376073146116300455522750
0.002,0.08,0.173,0.015,False,1.6195376073146116300455522750
0.002,0.08,0.174,0.015,False,1.6195376073146116300455522750
0.002,0.08,0.177,0.015,False,1.6195376073146116300455522750
0.002,0.08,0.176,0.015,False,1.6195376073146116300455522750
0.002,0.08,0.178,0.015,False,1.6195376073146116300455522750
0.002,0.08,0.179,0.015,False,1.6195376073146116300455522750
0.002,0.08,0.175,0.015,False,1.6195376073146116300455522750
0.002,0.08,0.180,0.015,False,1.6195376073146116300455522750
0.002,0.08,0.181,0.015,False,1.6195376073146116300455522750
0.002,0.08,0.182,0.015,False,1.6195376073146116300455522750
0.002,0.07,0.182,0.016,False,1.6190697868861790402214958875
0.002,0.07,0.181,0.016,False,1.6190697868861790402214958875
0.002,0.07,0.183,0.016,False,1.6190697868861790402214958875
0.002,0.07,0.184,0.016,False,1.6190697868861790402214958875
0.006,0.09,0.172,0.015,False,1.6094387058219651202444892512
0.006,0.09,0.174,0.015,False,1.6094387058219651202444892512
0.006,0.09,0.173,0.015,False,1.6094387058219651202444892512
0.006,0.09,0.175,0.015,False,1.6094387058219651202444892512
0.006,0.09,0.176,0.015,False,1.6094387058219651202444892512
0.006,0.09,0.178,0.015,False,1.6094387058219651202444892512
0.006,0.09,0.179,0.015,False,1.6094387058219651202444892512
0.006,0.09,0.181,0.015,False,1.6094387058219651202444892512
0.006,0.09,0.183,0.015,False,1.6094387058219651202444892512
0.006,0.09,0.180,0.015,False,1.6094387058219651202444892512
0.006,0.09,0.182,0.015,False,1.6094387058219651202444892512
0.006,0.09,0.177,0.015,False,1.6094387058219651202444892512
0.002,0.08,0.182,0.016,False,1.6072789394648840063345649064
0.002,0.08,0.181,0.016,False,1.6072789394648840063345649064
0.003,0.05,0.176,0.021,False,1.6051786410089116005345910117
0.003,0.05,0.177,0.021,False,1.6051786410089116005345910117
0.003,0.05,0.178,0.021,False,1.6051786410089116005345910117
0.003,0.06,0.174,0.021,False,1.6020067813743484023323200402
0.003,0.06,0.175,0.021,False,1.6020067813743484023323200402
0.003,0.06,0.178,0.021,False,1.6020067813743484023323200402
0.003,0.06,0.177,0.021,False,1.6020067813743484023323200402
0.003,0.06,0.173,0.021,False,1.6020067813743484023323200402
0.003,0.06,0.176,0.021,False,1.6020067813743484023323200402
0.003,0.07,0.179,0.021,False,1.5996254047712627567733573716
0.003,0.07,0.180,0.021,False,1.5996254047712627567733573716
0.003,0.07,0.183,0.021,False,1.5996254047712627567733573716
0.003,0.07,0.182,0.021,False,1.5996254047712627567733573716
0.003,0.07,0.181,0.021,False,1.5996254047712627567733573716
0.003,0.07,0.186,0.021,False,1.5996254047712627567733573716
0.003,0.07,0.185,0.021,False,1.5996254047712627567733573716
0.003,0.07,0.184,0.021,False,1.5996254047712627567733573716
0.004,0.08,0.172,0.015,False,1.5791089906591537811354056957
0.004,0.08,0.173,0.015,False,1.5791089906591537811354056957
0.004,0.08,0.175,0.015,False,1.5791089906591537811354056957
0.004,0.08,0.176,0.015,False,1.5791089906591537811354056957
0.004,0.08,0.177,0.015,False,1.5791089906591537811354056957
0.004,0.08,0.178,0.015,False,1.5791089906591537811354056957
0.004,0.08,0.179,0.015,False,1.5791089906591537811354056957
0.004,0.08,0.174,0.015,False,1.5791089906591537811354056957
0.004,0.08,0.180,0.015,False,1.5791089906591537811354056957
0.004,0.08,0.181,0.015,False,1.5791089906591537811354056957
0.004,0.08,0.182,0.015,False,1.5791089906591537811354056957
0.003,0.08,0.172,0.015,False,1.5790704287167359464587014683
0.003,0.08,0.173,0.015,False,1.5790704287167359464587014683
0.003,0.08,0.174,0.015,False,1.5790704287167359464587014683
0.003,0.08,0.175,0.015,False,1.5790704287167359464587014683
0.003,0.08,0.176,0.015,False,1.5790704287167359464587014683
0.003,0.08,0.177,0.015,False,1.5790704287167359464587014683
0.003,0.08,0.179,0.015,False,1.5790704287167359464587014683
0.003,0.08,0.180,0.015,False,1.5790704287167359464587014683
0.003,0.08,0.178,0.015,False,1.5790704287167359464587014683
0.003,0.08,0.181,0.015,False,1.5790704287167359464587014683
0.003,0.08,0.182,0.015,False,1.5790704287167359464587014683
0.003,0.08,0.179,0.021,False,1.5767871911252145349916340969
0.003,0.08,0.181,0.021,False,1.5767871911252145349916340969
0.003,0.08,0.180,0.021,False,1.5767871911252145349916340969
0.003,0.08,0.182,0.021,False,1.5767871911252145349916340969
0.003,0.07,0.171,0.021,False,1.5682728307115355578990810400
0.003,0.07,0.172,0.021,False,1.5682728307115355578990810400
0.003,0.07,0.173,0.021,False,1.5682728307115355578990810400
0.003,0.07,0.175,0.021,False,1.5682728307115355578990810400
0.003,0.07,0.176,0.021,False,1.5682728307115355578990810400
0.003,0.07,0.174,0.021,False,1.5682728307115355578990810400
0.003,0.07,0.177,0.021,False,1.5682728307115355578990810400
0.003,0.07,0.178,0.021,False,1.5682728307115355578990810400
0.003,0.08,0.183,0.016,False,1.5629813375385803471087149385
0.003,0.08,0.184,0.016,False,1.5629813375385803471087149385
0.007,0.02,0.184,0.021,False,1.5569550156465034847869065218
0.003,0.08,0.171,0.021,False,1.5444709545202900146032091445
0.003,0.08,0.172,0.021,False,1.5444709545202900146032091445
0.003,0.08,0.174,0.021,False,1.5444709545202900146032091445
0.003,0.08,0.177,0.021,False,1.5444709545202900146032091445
0.003,0.08,0.178,0.021,False,1.5444709545202900146032091445
0.003,0.08,0.173,0.021,False,1.5444709545202900146032091445
0.003,0.08,0.176,0.021,False,1.5444709545202900146032091445
0.003,0.08,0.175,0.021,False,1.5444709545202900146032091445
0,0,0.174,0.014,False,1.5355375826425287049598898696
0.005,0.08,0.172,0.015,False,1.5222765957217691937435387347
0.005,0.08,0.173,0.015,False,1.5222765957217691937435387347
0.005,0.08,0.175,0.015,False,1.5222765957217691937435387347
0.005,0.08,0.176,0.015,False,1.5222765957217691937435387347
0.005,0.08,0.177,0.015,False,1.5222765957217691937435387347
0.005,0.08,0.179,0.015,False,1.5222765957217691937435387347
0.005,0.08,0.181,0.015,False,1.5222765957217691937435387347
0.005,0.08,0.174,0.015,False,1.5222765957217691937435387347
0.005,0.08,0.178,0.015,False,1.5222765957217691937435387347
0.005,0.08,0.180,0.015,False,1.5222765957217691937435387347
0.005,0.08,0.182,0.015,False,1.5222765957217691937435387347
0.007,0.02,0.184,0.022,False,1.5218866276347652774665544424
0.003,0.08,0.168,0.021,False,1.5201306290779284660757560569
0.003,0.08,0.169,0.021,False,1.5201306290779284660757560569
0.003,0.08,0.170,0.021,False,1.5201306290779284660757560569
0.003,0.05,0.175,0.021,False,1.5200616065866195010376589200
0.003,0.05,0.174,0.021,False,1.5200616065866195010376589200
0.003,0.06,0.171,0.021,False,1.5174464016430808632872850733
0.003,0.06,0.172,0.021,False,1.5174464016430808632872850733
0.004,0.08,0.183,0.016,False,1.5154111752456003974345419729
0.004,0.08,0.184,0.016,False,1.5154111752456003974345419729
0,0,0.170,0.014,False,1.4999430436572678490104176116
0,0,0.169,0.014,False,1.4999430436572678490104176116
0.003,0.06,0.168,0.021,False,1.4974901504529809917776495843
0.003,0.06,0.169,0.021,False,1.4974901504529809917776495843
0.003,0.06,0.170,0.021,False,1.4974901504529809917776495843
0.004,0.08,0.183,0.020,False,1.4972036033292083901211236737
0.004,0.08,0.184,0.020,False,1.4972036033292083901211236737
0.004,0.08,0.185,0.020,False,1.4972036033292083901211236737
0.004,0.08,0.186,0.020,False,1.4972036033292083901211236737
0.004,0.08,0.187,0.020,False,1.4972036033292083901211236737
0.003,0.09,0.181,0.016,False,1.4750330116830882615335801219
0.003,0.09,0.183,0.016,False,1.4750330116830882615335801219
0.003,0.09,0.182,0.016,False,1.4750330116830882615335801219
0.003,0.09,0.184,0.016,False,1.4750330116830882615335801219
0,0.10,0.171,0.015,False,1.4745976867425649440237155203
0.003,0.08,0.182,0.016,False,1.4694155085787458914099026646
0.003,0.08,0.181,0.016,False,1.4694155085787458914099026646
0.002,0.07,0.173,0.016,False,1.4690904248949939278150870457
0.002,0.07,0.174,0.016,False,1.4690904248949939278150870457
0.002,0.07,0.175,0.016,False,1.4690904248949939278150870457
0.002,0.07,0.178,0.016,False,1.4690904248949939278150870457
0.002,0.07,0.177,0.016,False,1.4690904248949939278150870457
0.002,0.07,0.176,0.016,False,1.4690904248949939278150870457
0.002,0.07,0.179,0.016,False,1.4690904248949939278150870457
0.002,0.07,0.180,0.016,False,1.4690904248949939278150870457
