StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0,0.106,0.005,False,1.7830764113694181757600958208
0.024,0.08,0.144,0.017,False,1.7303926018633488626067694446
0.033,0.01,0.106,0.005,False,1.7280838837625463941615996302
0.033,0.01,0.107,0.005,False,1.7201786648182005528015276437
0.024,0.07,0.147,0.017,False,1.7160047212069125016497803164
0.024,0.07,0.148,0.017,False,1.7160047212069125016497803164
0.024,0.09,0.144,0.017,False,1.7071109467725850292541704446
0.021,0.11,0.148,0.017,False,1.7057597416731963852524663844
0.024,0.08,0.147,0.017,False,1.7053840669504501902633324617
0.024,0.08,0.148,0.017,False,1.7053840669504501902633324617
0.024,0.07,0.147,0.016,False,1.7051739846167031127392583502
0.022,0.11,0.147,0.017,False,1.6992189561263331878353643292
0.022,0.11,0.148,0.017,False,1.6992189561263331878353643292
0.022,0.10,0.146,0.021,False,1.6973221373187191347464047789
0.024,0.08,0.147,0.016,False,1.6945480933757789934005371788
0.025,0.08,0.143,0.016,False,1.6943673071908509150208154966
0.024,0.09,0.148,0.017,False,1.6919815135174139920125893798
0.033,0.03,0.106,0.005,False,1.6909299762003385314056391346
0.033,0.03,0.107,0.005,False,1.6906867590966803510380584926
0.025,0.07,0.147,0.017,False,1.6893844260307602001096074102
0.025,0.07,0.148,0.017,False,1.6893844260307602001096074102
0.022,0.11,0.146,0.021,False,1.6877083594960665680800197075
0.024,0.10,0.148,0.017,False,1.6875937522391022063413031405
0.033,0.02,0.106,0.005,False,1.6869177235695050865055362387
0.022,0.11,0.147,0.016,False,1.6861280106522010466425680293
0.033,0.02,0.107,0.005,False,1.6808228843730957630139790575
0.023,0.07,0.147,0.017,False,1.6808169016666705590885629174
0.023,0.07,0.148,0.017,False,1.6808169016666705590885629174
0.025,0.08,0.147,0.017,False,1.6790674609196493185837435411
0.025,0.08,0.148,0.017,False,1.6790674609196493185837435411
0.025,0.07,0.147,0.016,False,1.6785526480831639709180070168
0.024,0.09,0.147,0.017,False,1.6724369203159301870938811275
0.023,0.08,0.147,0.017,False,1.6709095074925627096862175320
0.023,0.08,0.148,0.017,False,1.6709095074925627096862175320
0.025,0.09,0.143,0.016,False,1.6693783138118326024782810488
0.023,0.07,0.147,0.016,False,1.6689513738228330141808084545
0.025,0.08,0.147,0.016,False,1.6682309411333975220163838119
0.024,0.10,0.147,0.017,False,1.6680491590376184014225948882
0.026,0.07,0.147,0.017,False,1.6661309291102705186373649525
0.026,0.07,0.148,0.017,False,1.6661309291102705186373649525
0.025,0.09,0.147,0.017,False,1.6656238775665952657322817250
0.025,0.09,0.148,0.017,False,1.6656238775665952657322817250
0.026,0.08,0.147,0.017,False,1.6635040974344154901738564579
0.026,0.08,0.148,0.017,False,1.6635040974344154901738564579
0.024,0.09,0.147,0.016,False,1.6616009467412589902310858446
0.025,0.10,0.147,0.017,False,1.6612361162882834800609954857
0.025,0.10,0.148,0.017,False,1.6612361162882834800609954857
0.023,0.08,0.147,0.016,False,1.6590386902831479047469361159
0.032,0.01,0.107,0.005,False,1.6574320939137605666502172259
0.024,0.10,0.147,0.016,False,1.6572131854629472045597996053
0.024,0.07,0.137,0.017,False,1.6564338544513579726940139336
0.024,0.07,0.138,0.017,False,1.6564338544513579726940139336
0.022,0.12,0.146,0.021,False,1.6543574896276809821544903178
0.032,0,0.106,0.005,False,1.6543306766935734606535683422
0.032,0.01,0.106,0.005,False,1.6536213450190893987068627172
0.021,0.11,0.147,0.017,False,1.6530511202271703508712057305
0.021,0.11,0.147,0.016,False,1.6386871115674223579070558595
0.021,0.11,0.146,0.017,False,1.6287204493330922628483848871
0.020,0.10,0.147,0.022,False,1.6259336549772401777357796103
0.022,0.11,0.146,0.017,False,1.6206372781769770219599980013
0.020,0.11,0.147,0.022,False,1.6164696212675463283453123021
0.024,0.11,0.148,0.017,False,1.6150542006368936843373784479
0.020,0.12,0.147,0.022,False,1.6148462909227349763157823223
0.021,0.11,0.146,0.016,False,1.6143508092584205477342480770
0.022,0.12,0.147,0.017,False,1.6089856040628182589244023303
0.022,0.12,0.148,0.017,False,1.6089856040628182589244023303
0.022,0.11,0.146,0.016,False,1.6075843453601204222584641611
0.023,0.06,0.147,0.017,False,1.5986340697440627476857011172
0.023,0.06,0.148,0.017,False,1.5986340697440627476857011172
0.022,0.12,0.147,0.016,False,1.5975946899966116359363956796
0.024,0.11,0.147,0.017,False,1.5964358404288736240869375621
0.023,0.05,0.147,0.017,False,1.5914810567468379908536512873
0.023,0.05,0.148,0.017,False,1.5914810567468379908536512873
0.025,0.11,0.147,0.017,False,1.5878803405198316038337076573
0.025,0.11,0.148,0.017,False,1.5878803405198316038337076573
0.023,0.06,0.147,0.016,False,1.5875649457580071161112001708
0.021,0.10,0.147,0.022,False,1.5868673982062682884953809767
0.024,0.11,0.147,0.016,False,1.5853845399516617175351526223
0.021,0.11,0.147,0.022,False,1.5770048243588671765980598629
0.025,0.11,0.147,0.016,False,1.5768284938310390975773582712
0.021,0.12,0.147,0.022,False,1.5753847932963997602932894095
0.024,0.11,0.145,0.017,False,1.5722568184495084992905957729
0.024,0.11,0.146,0.017,False,1.5722568184495084992905957729
0.024,0.06,0.147,0.017,False,1.5701081204414882740049887194
0.024,0.06,0.148,0.017,False,1.5701081204414882740049887194
0.022,0.13,0.147,0.017,False,1.5653221988540519563055577057
0.023,0.11,0.147,0.017,False,1.5652970707098334036238191166
0.023,0.11,0.148,0.017,False,1.5652970707098334036238191166
0.024,0.05,0.147,0.017,False,1.5644079301245360701525646843
0.024,0.05,0.148,0.017,False,1.5644079301245360701525646843
0.021,0.10,0.146,0.022,False,1.5642605716097566441231744305
0.023,0.12,0.147,0.017,False,1.5636853121116366572325472896
0.023,0.12,0.148,0.017,False,1.5636853121116366572325472896
0.026,0.11,0.147,0.017,False,1.5625923322454969026547378723
0.026,0.11,0.148,0.017,False,1.5625923322454969026547378723
0.024,0.11,0.145,0.016,False,1.5611998865573728705888238940
0.024,0.11,0.146,0.016,False,1.5611998865573728705888238940
0.024,0.06,0.147,0.016,False,1.5590347201835498799300387503
0.021,0.11,0.146,0.022,False,1.5550459140070705656181571529
0.021,0.12,0.146,0.022,False,1.5550459140070705656181571529
0.020,0.10,0.146,0.022,False,1.5534819144152582679766308008
0.023,0.11,0.147,0.016,False,1.5532109265978778889955480436
0.022,0.12,0.147,0.019,False,1.5517605399371332195177836635
