StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0,0.095,0.020,False,1.8359891491916978331178354880
0.027,0,0.095,0.019,False,1.8294681859374385689523185750
0.026,0,0.096,0.020,False,1.8167410130048243674230357173
0.026,0,0.095,0.020,False,1.8032406142380591045781447208
0.015,0.05,0.136,0.017,False,1.7897581312757563152187597703
0.015,0.05,0.137,0.017,False,1.7897581312757563152187597703
0.027,0,0.096,0.020,False,1.7798055536791686400069605528
0.017,0.07,0.143,0.016,False,1.7759011833500125595497347358
0.017,0.07,0.144,0.016,False,1.7759011833500125595497347358
0.017,0.07,0.145,0.016,False,1.7759011833500125595497347358
0.017,0.07,0.146,0.016,False,1.7759011833500125595497347358
0.027,0,0.096,0.019,False,1.7748975100644048963803064566
0.015,0.07,0.143,0.017,False,1.7728365034672880698763256644
0.015,0.07,0.144,0.017,False,1.7728365034672880698763256644
0.015,0.07,0.145,0.017,False,1.7728365034672880698763256644
0.015,0.07,0.146,0.017,False,1.7728365034672880698763256644
0.015,0.07,0.147,0.017,False,1.7728365034672880698763256644
0.015,0.05,0.134,0.017,False,1.7680823131671305685903245767
0.015,0.05,0.135,0.017,False,1.7680823131671305685903245767
0.015,0.07,0.143,0.016,False,1.7642692673554720568562083095
0.015,0.07,0.144,0.016,False,1.7642692673554720568562083095
0.015,0.07,0.145,0.016,False,1.7642692673554720568562083095
0.015,0.07,0.146,0.016,False,1.7642692673554720568562083095
0.015,0.07,0.133,0.017,False,1.7493455442511340389867499788
0.030,0.02,0.094,0.019,False,1.7444912220634235790537615514
0.016,0.07,0.143,0.017,False,1.7440245380203387900338752280
0.016,0.07,0.144,0.017,False,1.7440245380203387900338752280
0.016,0.07,0.145,0.017,False,1.7440245380203387900338752280
0.016,0.07,0.146,0.017,False,1.7440245380203387900338752280
0.016,0.07,0.147,0.017,False,1.7440245380203387900338752280
0.027,0.01,0.095,0.020,False,1.7355054175031749283157398291
0.016,0.07,0.143,0.016,False,1.7349635951482901407529685284
0.016,0.07,0.144,0.016,False,1.7349635951482901407529685284
0.016,0.07,0.145,0.016,False,1.7349635951482901407529685284
0.016,0.07,0.146,0.016,False,1.7349635951482901407529685284
0.028,0,0.096,0.020,False,1.7345690484311818322037769844
0.017,0.06,0.144,0.016,False,1.7304525491114789046757741054
0.016,0.05,0.134,0.017,False,1.7289568221441737170674548628
0.016,0.05,0.135,0.017,False,1.7289568221441737170674548628
0.028,0,0.096,0.019,False,1.7284898998928091340984508333
0.028,0,0.095,0.020,False,1.7210686496644165693588859879
0.028,0,0.095,0.019,False,1.7157177256534359191972753006
0.028,0.01,0.095,0.020,False,1.7112083744930522668118297343
0.028,0.01,0.095,0.019,False,1.7058607149217260533143098284
0.029,0.02,0.094,0.019,False,1.7048492662422370031807302393
0.026,0,0.094,0.020,False,1.6979318116588646670630532784
0.026,0,0.096,0.010,False,1.6929795095085247228721622343
0.029,0,0.096,0.020,False,1.6924424805816665058589829901
0.029,0,0.096,0.019,False,1.6856958176205999597974988547
0.017,0.07,0.142,0.016,False,1.6822274180334067448214951151
0.029,0,0.095,0.020,False,1.6789420818149012430140919936
0.030,0,0.096,0.019,False,1.6738732157082153783654222897
0.027,0.01,0.095,0.019,False,1.6732651950124830613446340605
0.029,0,0.095,0.019,False,1.6729042348646891557384293745
0.026,0,0.095,0.021,False,1.6683120127984738408555460332
0.029,0.01,0.095,0.020,False,1.6674866886090950350107911224
0.029,0.01,0.095,0.019,False,1.6614521086528959396909715268
0.013,0.07,0.133,0.018,False,1.6612416245316891105463375378
0.027,0,0.096,0.010,False,1.6504995987862745522950293644
0.017,0.06,0.134,0.017,False,1.6491260050623515081429008185
0.017,0.07,0.140,0.016,False,1.6466767862237176542317835609
0.017,0.07,0.141,0.016,False,1.6466767862237176542317835609
0.033,0.13,0.120,0.029,False,1.6448008503452890325068767636
0.033,0.13,0.120,0.030,False,1.6436733071094344077005710770
0.033,0.13,0.121,0.030,False,1.6436733071094344077005710770
0.015,0.07,0.142,0.016,False,1.6411549868046794300396200397
0.027,0,0.095,0.010,False,1.6369992000195092894501383679
0.017,0.06,0.143,0.016,False,1.6340984141892831763896410661
0.020,0.08,0.124,0.016,False,1.6287272199842956681010269219
0.025,0,0.096,0.019,False,1.6285306187287214328813974955
0.034,0.13,0.120,0.030,False,1.6267741354695424719837662008
0.034,0.13,0.121,0.030,False,1.6267741354695424719837662008
0.034,0.13,0.120,0.029,False,1.6267727060263171948600742440
0.017,0.07,0.133,0.017,False,1.6264341906160724246868795333
0.030,0.03,0.093,0.019,False,1.6247267613464033835567636931
0.029,0.02,0.094,0.020,False,1.6243425423001737834724220432
0.025,0,0.095,0.019,False,1.6215238667441054823625665517
0.015,0.07,0.140,0.017,False,1.6203687792241808466060726519
0.015,0.07,0.141,0.017,False,1.6203687792241808466060726519
0.015,0.07,0.142,0.017,False,1.6203687792241808466060726519
0.030,0,0.095,0.019,False,1.6195411231786114875671860341
0.030,0.01,0.095,0.019,False,1.6170308931853660876805073619
0.018,0.06,0.134,0.017,False,1.6169491152099876739659237484
0.021,0.07,0.121,0.013,False,1.6167810608060406572738449970
0.012,0.05,0.147,0.017,False,1.6136307545837559210637688687
0.015,0.07,0.140,0.016,False,1.6100329081185375244415507734
0.015,0.07,0.141,0.016,False,1.6100329081185375244415507734
0.026,0.01,0.094,0.020,False,1.6092562794473398143263349411
0.035,0.13,0.120,0.030,False,1.6087335194073602888161438605
0.035,0.13,0.121,0.030,False,1.6087335194073602888161438605
0.035,0.13,0.120,0.029,False,1.6087269320431830253012431094
0.018,0.06,0.133,0.016,False,1.6063699471388348585340313784
0.018,0.06,0.134,0.016,False,1.6063699471388348585340313784
0.016,0.07,0.142,0.016,False,1.6058645064772331248043821571
0.030,0.04,0.093,0.019,False,1.6013672331255372897690117507
0.028,0.08,0.143,0.029,False,1.5996335895941085469873032914
0.036,0,0.096,0.001,True,1.5949444460436260519377957791
0.018,0.07,0.133,0.017,False,1.5939020396717348026612856100
0.017,0.07,0.143,0.017,False,1.5931981397618355533296739827
0.017,0.07,0.144,0.017,False,1.5931981397618355533296739827
0.017,0.07,0.145,0.017,False,1.5931981397618355533296739827
0.021,0.08,0.124,0.016,False,1.5928200308845014704135966637
0.036,0.13,0.120,0.030,False,1.5921080989675419771284468466
0.036,0.13,0.121,0.030,False,1.5921080989675419771284468466
0.036,0.13,0.120,0.029,False,1.5920955851422166377838613268
0.024,0.01,0.101,0.005,False,1.5902613445119017829594026026
0.017,0.06,0.133,0.028,False,1.5882979830577669447758387390
0.017,0.06,0.134,0.028,False,1.5882979830577669447758387390
0.018,0.06,0.132,0.027,False,1.5873941754253397384106096344
0.018,0.06,0.133,0.027,False,1.5873941754253397384106096344
0.018,0.06,0.134,0.027,False,1.5873941754253397384106096344
0.034,0,0.096,0.013,False,1.5853201899229950281031088504
0.028,0,0.095,0.018,False,1.5852775306031580833083046996
0.016,0.07,0.140,0.017,False,1.5835943289905402776233324549
0.016,0.07,0.141,0.017,False,1.5835943289905402776233324549
0.016,0.07,0.142,0.017,False,1.5835943289905402776233324549
0.027,0,0.094,0.020,False,1.5832561921726206150861524886
0.018,0.07,0.133,0.016,False,1.5824586529130412779990653952
0.019,0.06,0.134,0.017,False,1.5794396925797196704700564186
0.026,0,0.095,0.019,False,1.5773187071732432378094927447
0.035,0.14,0.119,0.030,False,1.5772181034566596967094987866
0.035,0.14,0.120,0.030,False,1.5772181034566596967094987866
0.035,0.14,0.121,0.030,False,1.5772181034566596967094987866
0.021,0.07,0.123,0.015,False,1.5770428859176787566588389798
0.036,0.01,0.095,0.001,True,1.5765202409365816946691396506
0.035,0.14,0.119,0.029,False,1.5763102912002544071848586026
0.035,0.14,0.120,0.029,False,1.5763102912002544071848586026
0.013,0.07,0.133,0.017,False,1.5762786496429390704826756564
0.013,0.06,0.134,0.017,False,1.5752737462692400724120074373
0.035,0.14,0.118,0.027,False,1.5750929358955283796572643865
0.035,0.14,0.118,0.028,False,1.5750233365779277945216401733
0.035,0.14,0.119,0.028,False,1.5750233365779277945216401733
0.037,0.13,0.120,0.029,False,1.5745999064330500871223909479
0.037,0.13,0.120,0.030,False,1.5741617664874437491333279333
0.037,0.13,0.121,0.030,False,1.5741617664874437491333279333
0.034,0,0.096,0.012,False,1.5728638906229160531759760059
0.016,0.07,0.140,0.016,False,1.5727635807137636607772003829
0.016,0.07,0.141,0.016,False,1.5727635807137636607772003829
0.019,0.06,0.133,0.016,False,1.5699123497734241759043060035
0.019,0.06,0.134,0.016,False,1.5699123497734241759043060035
0.017,0.06,0.135,0.016,False,1.5691783945819880845335681085
0.017,0.06,0.136,0.016,False,1.5691783945819880845335681085
0.012,0.06,0.134,0.017,False,1.5668825049129546091300035461
0.013,0.07,0.131,0.018,False,1.5657851951449586546314607730
0.013,0.07,0.132,0.018,False,1.5657851951449586546314607730
