StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.07,0.187,0.021,False,1.6748967642299857183050139280
0.003,0.07,0.188,0.021,False,1.6748967642299857183050139280
0.003,0.08,0.183,0.021,False,1.6498731781575201448175275971
0.003,0.08,0.184,0.021,False,1.6498731781575201448175275971
0.003,0.08,0.185,0.021,False,1.6498731781575201448175275971
0.003,0.08,0.186,0.021,False,1.6498731781575201448175275971
0.003,0.08,0.187,0.021,False,1.6498731781575201448175275971
0.003,0.08,0.188,0.021,False,1.6498731781575201448175275971
0.002,0.07,0.176,0.015,False,1.6448473296205512211221231717
0.002,0.07,0.177,0.015,False,1.6448473296205512211221231717
0.002,0.07,0.178,0.015,False,1.6448473296205512211221231717
0.002,0.07,0.179,0.015,False,1.6448473296205512211221231717
0.002,0.07,0.180,0.015,False,1.6448473296205512211221231717
0.002,0.07,0.181,0.015,False,1.6448473296205512211221231717
0.002,0.07,0.182,0.015,False,1.6448473296205512211221231717
0.002,0.07,0.183,0.015,False,1.6448473296205512211221231717
0.002,0.08,0.172,0.015,False,1.6302783480553523707862930157
0.002,0.08,0.173,0.015,False,1.6302783480553523707862930157
0.002,0.08,0.174,0.015,False,1.6302783480553523707862930157
0.002,0.08,0.175,0.015,False,1.6302783480553523707862930157
0.002,0.08,0.176,0.015,False,1.6302783480553523707862930157
0.002,0.08,0.177,0.015,False,1.6302783480553523707862930157
0.002,0.08,0.178,0.015,False,1.6302783480553523707862930157
0.002,0.08,0.179,0.015,False,1.6302783480553523707862930157
0.002,0.08,0.180,0.015,False,1.6302783480553523707862930157
0.002,0.08,0.181,0.015,False,1.6302783480553523707862930157
0.002,0.08,0.182,0.015,False,1.6302783480553523707862930157
0.003,0.05,0.176,0.021,False,1.6157858099920864359405895487
0.003,0.05,0.177,0.021,False,1.6157858099920864359405895487
0.003,0.05,0.178,0.021,False,1.6157858099920864359405895487
0.003,0.06,0.173,0.021,False,1.6126139503575232377383185772
0.003,0.06,0.174,0.021,False,1.6126139503575232377383185772
0.003,0.06,0.175,0.021,False,1.6126139503575232377383185772
0.003,0.06,0.176,0.021,False,1.6126139503575232377383185772
0.003,0.06,0.177,0.021,False,1.6126139503575232377383185772
0.003,0.06,0.178,0.021,False,1.6126139503575232377383185772
0.003,0.07,0.179,0.021,False,1.6102325737544375921793559086
0.003,0.07,0.180,0.021,False,1.6102325737544375921793559086
0.003,0.07,0.181,0.021,False,1.6102325737544375921793559086
0.003,0.07,0.182,0.021,False,1.6102325737544375921793559086
0.003,0.07,0.183,0.021,False,1.6102325737544375921793559086
0.003,0.07,0.184,0.021,False,1.6102325737544375921793559086
0.003,0.07,0.185,0.021,False,1.6102325737544375921793559086
0.003,0.07,0.186,0.021,False,1.6102325737544375921793559086
0.004,0.08,0.172,0.015,False,1.5898497313998945218761464364
