StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0,0.052,0.016,True,1.7597928429748704948079582464
0.017,0.01,0.052,0.016,True,1.7435604685112750253845128613
0.024,0.16,0.068,0.010,False,1.7148559826846318241862440787
0.024,0.26,0.048,0.003,False,1.7060006105170348200287161505
0.024,0.26,0.047,0.003,False,1.6912512820060055947591044054
0.017,0.02,0.052,0.016,True,1.6889873002937191810749171333
0.023,0.26,0.048,0.003,False,1.6810879674890467695823502086
0.023,0.26,0.045,0.005,False,1.6774690258558731751764333366
0.024,0.24,0.051,0.003,False,1.6757351034276629757870905309
0.023,0.26,0.044,0.005,False,1.6731151627702988944945869915
0.023,0.26,0.045,0.003,False,1.6691792739629649803361424999
0.023,0.26,0.047,0.003,False,1.6642522387424124196192119550
0.022,0.26,0.048,0.003,False,1.6629241188117190152606933216
0.022,0.26,0.047,0.003,False,1.6498405396880447902152072568
0.024,0.26,0.045,0.014,True,1.6482886181031374160402291911
0.024,0.26,0.044,0.014,True,1.6466525229576519254421983751
0.023,0.26,0.047,0.005,False,1.6420165913927445587740109537
0.023,0.26,0.048,0.005,False,1.6420165913927445587740109537
0.015,0.02,0.049,0.018,True,1.6410642557731079759402422850
0.022,0.12,0.070,0.012,False,1.6394912796383605805357400170
0.021,0.24,0.048,0.003,False,1.6352830983144126859252450122
0.011,0.01,0.046,0.017,True,1.6350144124414326861060543852
0.022,0.15,0.070,0.010,False,1.6329011333131186342830193172
0.025,0.24,0.050,0.003,False,1.6311733104569497830918347439
0.011,0.02,0.046,0.017,True,1.6212325348656307208774745056
0.015,0.02,0.050,0.018,True,1.6197265134932657622423898588
0.024,0.26,0.048,0.002,False,1.6156739172528360933060481246
0.022,0.26,0.046,0.003,False,1.6117266329385293156882704085
0.023,0.26,0.045,0.004,False,1.6077018494279361721004709344
0.023,0.26,0.044,0.003,False,1.6073574103519365117054732061
0.024,0.26,0.049,0.003,False,1.6034699281268214532981188384
0.015,0.03,0.069,0.003,False,1.6031443590477140859326503240
0.017,0.29,0.041,0.017,False,1.6015271651653604379164116906
0.024,0.26,0.049,0.002,False,1.6005705103732296275787505576
0.023,0.24,0.045,0.003,False,1.5998382115726564905678782116
0.024,0.16,0.069,0.010,False,1.5973300246791541614204994786
0.024,0.26,0.047,0.002,False,1.5972799418169777108610377462
0.011,0.04,0.046,0.013,True,1.5968119444852335606216342616
0.010,0.02,0.032,0.004,False,1.5961963477092976144917387835
0.023,0.26,0.046,0.003,False,1.5960383667743090973032150651
0.015,0.01,0.049,0.018,True,1.5955313473405486154624830053
0.017,0.29,0.041,0.016,False,1.5936321383200041402757466607
0.010,0.01,0.032,0.004,False,1.5897170079611156656229947769
0.015,0.01,0.057,0.014,True,1.5895399725654990256686420965
0.024,0.12,0.070,0.012,False,1.5883069199021366565467846493
0.015,0,0.050,0.018,True,1.5861954834346203477862528099
0.024,0.26,0.045,0.003,False,1.5843165341512892607720196373
0.024,0.13,0.070,0.012,False,1.5839723059998564319013222729
0.024,0.26,0.044,0.003,False,1.5826804390058037701739888213
0.021,0.26,0.044,0.003,False,1.5801932065852949626835721377
0.035,0.11,0.071,0.031,False,1.5796562798361866243482554520
0.023,0.12,0.070,0.012,False,1.5793824549666948478153243008
0.020,0.13,0.052,0.003,False,1.5778965995000142781234534470
0.017,0.30,0.042,0.016,False,1.5771278013457021095475195636
0.015,0.04,0.068,0.003,False,1.5765611439676557666028820056
0.015,0.01,0.050,0.018,True,1.5741936050607064017646305791
0.024,0.24,0.050,0.002,False,1.5714685581124057799346901094
0.011,0,0.046,0.017,True,1.5682555218832976091171155261
0.023,0.12,0.070,0.011,False,1.5682025958061517652805708561
0.023,0.22,0.053,0.003,False,1.5648136493629156658687847696
0.016,0.29,0.041,0.017,False,1.5647777253545926720272652177
0.036,0.12,0.070,0.019,False,1.5642514618991920159140109382
0.019,0.20,0.053,0.003,False,1.5628595659606696304217696952
0.023,0.26,0.046,0.005,False,1.5628404568232525833644672439
0.022,0.25,0.042,0.005,False,1.5627016512115499790622106768
0.018,0.20,0.053,0.003,False,1.5607078414992665749392846845
0.024,0.23,0.050,0.003,False,1.5602939224516545726835567995
0.022,0.25,0.047,0.005,False,1.5592663710926079622417069259
0.020,0.17,0.053,0.002,False,1.5586280528647918282752770893
0.015,0,0.045,0.016,True,1.5556107423621863478862139086
0.020,0.12,0.066,0.008,False,1.5545253971340321563473702100
0.017,0,0.053,0.017,True,1.5545100529226660768386459643
0.010,0,0.032,0.004,False,1.5531230971763029460922707891
0.012,0.02,0.028,0.004,False,1.5528363698934612840593700715
0.013,0,0.028,0.003,False,1.5512889515360179206812614369
0.015,0,0.044,0.016,True,1.5498368139514421028183614087
0.021,0.12,0.070,0.011,False,1.5469703957530331201039345023
0.016,0.07,0.070,0.011,False,1.5432959713200963751120837821
0.017,0.01,0.053,0.017,True,1.5423736163833617421504707185
0.025,0.13,0.069,0.008,False,1.5406432518807986396161522090
0.016,0.01,0.049,0.018,True,1.5392452336441493646120856462
0.022,0.12,0.070,0.011,False,1.5373904370216723103483970542
0.015,0.01,0.044,0.016,True,1.5364868161677182009145867471
0.018,0.01,0.055,0.014,True,1.5356852584643757331853485244
0.016,0.01,0.044,0.016,True,1.5347501331771577171236578141
0.014,0.05,0.067,0.003,False,1.5329929671088156209987441320
0.017,0.02,0.053,0.017,True,1.5324894998579502637503178076
0.020,0.18,0.053,0.002,False,1.5323087514727287167625535752
0.016,0.02,0.049,0.018,True,1.5302950038993499607182381801
0.015,0.05,0.067,0.003,False,1.5299868871356153484898077206
0.011,0,0.048,0.017,True,1.5273773297876046830667290337
0.018,0.02,0.055,0.014,True,1.5259959101715783538985436533
0.017,0.17,0.053,0.002,False,1.5258551592024835059582648502
0.017,0,0.052,0.017,True,1.5252056654719468504468829444
0.010,0,0.048,0.017,True,1.5218245375053876712677211947
0.039,0,0.043,0.031,False,1.5157064913699417490308054772
0.015,0,0.049,0.018,True,1.5141895266212663030747478824
0.017,0.18,0.053,0.002,False,1.5057741049133026817766405148
0.016,0.01,0.050,0.018,True,1.5052931724070850849209944472
0.016,0.02,0.050,0.018,True,1.4963429426622856810271469811
0.016,0.03,0.050,0.018,True,1.4867795860374187505825878284
