StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.08,0.144,0.017,False,1.7688257134671921737671537758
0.024,0.07,0.147,0.017,False,1.7544378328107558128101646476
0.024,0.07,0.148,0.017,False,1.7544378328107558128101646476
0.024,0.09,0.144,0.017,False,1.7455440583764283404145547758
0.024,0.08,0.147,0.017,False,1.7438171785542935014237167929
0.024,0.08,0.148,0.017,False,1.7438171785542935014237167929
0.024,0.07,0.147,0.016,False,1.7436497522822599014924954941
0.024,0.08,0.147,0.016,False,1.7330238610413357821537743227
0.025,0.08,0.143,0.016,False,1.7328430748564077037740526405
0.024,0.09,0.148,0.017,False,1.7304146251212573031729737110
0.025,0.07,0.147,0.017,False,1.7278175376346035112699917414
0.025,0.07,0.148,0.017,False,1.7278175376346035112699917414
0.024,0.10,0.148,0.017,False,1.7260268638429455175016874717
0.023,0.07,0.147,0.017,False,1.7192500132705138702489472486
0.023,0.07,0.148,0.017,False,1.7192500132705138702489472486
0.025,0.08,0.147,0.017,False,1.7175005725234926297441278723
0.025,0.08,0.148,0.017,False,1.7175005725234926297441278723
0.025,0.07,0.147,0.016,False,1.7170284157487207596712441607
0.024,0.09,0.147,0.017,False,1.7108700319197734982542654587
0.023,0.08,0.148,0.017,False,1.7093426190964060208466018632
0.023,0.08,0.147,0.017,False,1.7093426190964060208466018632
0.025,0.09,0.143,0.016,False,1.7078540814773893912315181927
0.023,0.07,0.147,0.016,False,1.7074271414883898029340455984
0.025,0.08,0.147,0.016,False,1.7067067087989543107696209558
0.024,0.10,0.147,0.017,False,1.7064822706414617125829792194
0.026,0.07,0.147,0.017,False,1.7045640407141138297977492837
0.026,0.07,0.148,0.017,False,1.7045640407141138297977492837
0.025,0.09,0.147,0.017,False,1.7040569891704385768926660562
0.025,0.09,0.148,0.017,False,1.7040569891704385768926660562
0.026,0.08,0.147,0.017,False,1.7019372090382588013342407891
0.026,0.08,0.148,0.017,False,1.7019372090382588013342407891
0.024,0.09,0.147,0.016,False,1.7000767144068157789843229885
0.025,0.10,0.147,0.017,False,1.6996692278921267912213798169
0.025,0.10,0.148,0.017,False,1.6996692278921267912213798169
0.023,0.08,0.147,0.016,False,1.6975144579487046935001732598
0.024,0.10,0.147,0.016,False,1.6956889531285039933130367492
0.024,0.07,0.138,0.017,False,1.6948669660552012838543982648
0.033,0,0.106,0.005,False,1.6912735920206108157843878453
0.024,0.07,0.137,0.017,False,1.6576429622257792190419258570
0.033,0.01,0.106,0.005,False,1.6362810644137390341858916547
0.033,0.01,0.107,0.005,False,1.6283758454693931928258196682
0.022,0.11,0.147,0.016,False,1.6220542052518560785172641285
0.021,0.11,0.148,0.017,False,1.6138489459494263738479046240
0.022,0.11,0.147,0.017,False,1.6039289340945855589846143558
0.022,0.11,0.148,0.017,False,1.6039289340945855589846143558
0.033,0.03,0.106,0.005,False,1.5991271568515311714299311591
0.033,0.03,0.107,0.005,False,1.5988839397478729910623505171
0.022,0.10,0.146,0.021,False,1.5963488461548551926443771744
0.033,0.02,0.106,0.005,False,1.5951149042206977265298282632
0.033,0.02,0.107,0.005,False,1.5890200650242884030382710820
0.022,0.11,0.146,0.021,False,1.5867350683322026259779921030
0.021,0.11,0.147,0.016,False,1.5788013849475760430625914480
0.032,0.01,0.107,0.005,False,1.5689925994690945569121079509
0.032,0,0.106,0.005,False,1.5658911822489074509154590672
0.032,0.01,0.106,0.005,False,1.5651818505744233889687534422
0.021,0.11,0.147,0.017,False,1.5611403245034003394666439701
0.021,0.11,0.146,0.016,False,1.5544650826385742328897836655
0.022,0.12,0.146,0.021,False,1.5533841984638170400524627133
0.022,0.11,0.146,0.016,False,1.5435105399597754541331602603
0.021,0.11,0.146,0.017,False,1.5368096536093222514438231267
0.022,0.12,0.147,0.016,False,1.5335208845962666678110917788
0.020,0.10,0.147,0.022,False,1.5317139313067621382565373105
0.022,0.11,0.146,0.017,False,1.5253472561452293931092480279
0.020,0.11,0.147,0.022,False,1.5222498975970682888660700023
0.020,0.12,0.147,0.022,False,1.5206265672522569368365400225
0.023,0.06,0.147,0.016,False,1.5192936459031238258660177788
0.024,0.11,0.147,0.016,False,1.5137539688018052946199682185
0.022,0.12,0.147,0.017,False,1.5136955820310706300736523569
0.022,0.12,0.148,0.017,False,1.5136955820310706300736523569
0.024,0.11,0.148,0.017,False,1.5113033204471283531789851477
0.025,0.11,0.147,0.016,False,1.5009972424388785108293674943
0.030,0.12,0.149,0.007,False,1.5005123671092124518446427669
0.023,0.06,0.147,0.017,False,1.4986967159118224795467943576
0.023,0.06,0.148,0.017,False,1.4986967159118224795467943576
0.024,0.11,0.147,0.017,False,1.4926849602391082929285442619
0.023,0.05,0.147,0.017,False,1.4915437029145977227147445277
0.023,0.05,0.148,0.017,False,1.4915437029145977227147445277
0.024,0.11,0.145,0.016,False,1.4895693154075164476736394902
0.024,0.11,0.146,0.016,False,1.4895693154075164476736394902
0.021,0.10,0.147,0.022,False,1.4875522135964215998658147251
0.024,0.06,0.147,0.016,False,1.4874041490336934570148543465
0.023,0.11,0.147,0.016,False,1.4849396267429945987503656516
0.023,0.12,0.147,0.016,False,1.4833278681447978523590938246
0.025,0.11,0.147,0.017,False,1.4798998824894576934021429448
0.025,0.11,0.148,0.017,False,1.4798998824894576934021429448
0.021,0.11,0.147,0.022,False,1.4776896397490204879684936113
0.021,0.12,0.147,0.022,False,1.4760696086865530716637231579
0.024,0.11,0.145,0.015,False,1.4734807088101368302794066833
0.026,0.11,0.147,0.016,False,1.4714969572378242139087926208
0.022,0.13,0.147,0.017,False,1.4700321768223043274548077323
