StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.08,0.152,0.016,False,1.9773739884080102129365598538
0.015,0.08,0.153,0.016,False,1.9773739884080102129365598538
0.016,0.08,0.152,0.017,False,1.9204564070799387231553493511
0.016,0.08,0.153,0.017,False,1.9204564070799387231553493511
0.015,0.08,0.151,0.016,False,1.9156932706947736060289317861
0.016,0.06,0.150,0.017,False,1.9093669524881511689024008680
0.016,0.06,0.149,0.017,False,1.9093669524881511689024008680
0.020,0.10,0.150,0.021,False,1.9043801359754722708356878054
0.020,0.10,0.151,0.021,False,1.9043801359754722708356878054
0.016,0.08,0.151,0.017,False,1.8982281043431009737821395475
0.016,0.08,0.151,0.016,False,1.8958041652855623618515546239
0.016,0.08,0.152,0.016,False,1.8958041652855623618515546239
0.016,0.08,0.153,0.016,False,1.8958041652855623618515546239
0.016,0.08,0.149,0.017,False,1.8884805706336115469065303561
0.016,0.08,0.150,0.017,False,1.8884805706336115469065303561
0.015,0.08,0.152,0.017,False,1.8882665801976971539816699040
0.015,0.08,0.153,0.017,False,1.8882665801976971539816699040
0.016,0.06,0.151,0.017,False,1.8841856234201200230529591633
0.021,0.10,0.151,0.021,False,1.8795970000632736347017468376
0.017,0.08,0.149,0.016,False,1.8690772720115517576948443243
0.017,0.08,0.148,0.016,False,1.8690772720115517576948443243
0.017,0.08,0.150,0.016,False,1.8686767684071903888990144869
0.016,0.06,0.147,0.017,False,1.8617185971175560967504617518
0.022,0.10,0.151,0.021,False,1.8559523357491061409942367425
0.016,0.06,0.149,0.016,False,1.8558455583737789741221602562
0.016,0.06,0.150,0.016,False,1.8558455583737789741221602562
0.016,0.06,0.146,0.017,False,1.8537743921718901065185120274
0.020,0.09,0.147,0.021,False,1.8534808725778513105756953302
0.020,0.09,0.149,0.021,False,1.8534808725778513105756953302
0.020,0.09,0.148,0.021,False,1.8534808725778513105756953302
0.020,0.09,0.150,0.021,False,1.8534808725778513105756953302
0.020,0.09,0.151,0.021,False,1.8525481510651653857412674519
0.020,0.09,0.147,0.022,False,1.8514717347176565321163414593
0.021,0.17,0.148,0.017,False,1.8365975612067514822982943990
0.016,0.08,0.149,0.016,False,1.8365067663257883912047042252
0.016,0.08,0.150,0.016,False,1.8365067663257883912047042252
0.020,0.09,0.145,0.013,False,1.8314364388447872690275579409
0.020,0.09,0.146,0.013,False,1.8314364388447872690275579409
