StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0,0.052,0.016,True,1.7597928429748704948079582464
0.033,0.01,0.073,0.038,False,1.6032991235361666081726028238
0.034,0.01,0.071,0.032,False,1.6004309407674725805574159352
0.034,0.01,0.071,0.031,False,1.5955532874102943943323224050
0.015,0,0.050,0.018,True,1.5861954834346203477862528099
0.033,0.01,0.072,0.038,False,1.5857120471932928441021224852
0.018,0.01,0.032,0.003,False,1.5733497731144871332580983624
0.018,0.02,0.032,0.003,False,1.5697713233728939521514337418
0.011,0,0.046,0.017,True,1.5682555218832976091171155261
0.015,0,0.045,0.016,True,1.5556107423621863478862139086
0.017,0,0.053,0.017,True,1.5545100529226660768386459643
0.010,0,0.032,0.004,False,1.5531230971763029460922707891
0.013,0,0.028,0.003,False,1.5512889515360179206812614369
0.015,0,0.044,0.016,True,1.5498368139514421028183614087
0.016,0.01,0.027,0.003,False,1.5473154772098490009596849008
0.035,0.01,0.071,0.031,False,1.5454380372944665631097670745
0.023,0.21,0.046,0.003,False,1.5443247231434636176068270642
0.034,0.01,0.072,0.038,False,1.5431759205973217996967761132
0.034,0.01,0.072,0.037,False,1.5380230082459568862459761508
0.016,0.02,0.027,0.003,False,1.5365320794667178388954935642
0.023,0.22,0.045,0.003,False,1.5348099359190958971929796250
0.023,0.22,0.046,0.003,False,1.5348099359190958971929796250
0.011,0,0.048,0.017,True,1.5273773297876046830667290337
0.009,0.01,0.049,0.018,False,1.5261922413347684887241310198
0.017,0,0.052,0.017,True,1.5252056654719468504468829444
0.010,0,0.048,0.017,True,1.5218245375053876712677211947
0.039,0,0.043,0.031,False,1.5157064913699417490308054772
0.015,0,0.049,0.018,True,1.5141895266212663030747478824
0.022,0.05,0.070,0.004,False,1.5058561636055340404564753404
0.022,0.06,0.070,0.004,False,1.5052681211037003022119424349
0.023,0.21,0.048,0.003,False,1.5023205606534838806453792887
0.022,0.22,0.046,0.003,False,1.4983421279496754540320072399
0.010,0,0.045,0.017,False,1.4969831734409854542488850136
0.013,0,0.027,0.003,False,1.4954851722552546483621513934
0.018,0,0.055,0.014,True,1.4940040443483346544859729446
0.023,0.22,0.048,0.003,False,1.4922398360579557451651411409
0.018,0.08,0.027,0.003,False,1.4847953028544085246481517471
0.022,0.22,0.047,0.003,False,1.4807262515449038322268225910
0.016,0.09,0.027,0.003,False,1.4796206158436850068470277468
0.015,0,0.044,0.017,True,1.4776936540473287134017828006
0.016,0,0.044,0.016,True,1.4726988850715602997870588131
0.016,0.04,0.027,0.003,False,1.4722782657452573013192683473
0.018,0,0.056,0.014,True,1.4710804671524560963952096326
0.010,0,0.045,0.018,False,1.4707904745585927489477536346
0.040,0.07,0.072,0.011,True,1.4669719839474185220806694410
0.035,0.01,0.071,0.032,False,1.4668110784340294051603390447
0.022,0.22,0.046,0.002,False,1.4621827608291331825296544575
0.008,0,0.048,0.016,True,1.4586242309610742069570389464
0.017,0,0.053,0.002,False,1.4584062242655475230435222293
0.016,0.08,0.027,0.003,False,1.4581325457803426749247202220
0.011,0,0.047,0.017,True,1.4578799328995849505489212641
0.016,0,0.050,0.018,True,1.4559536798642034198094400013
0.035,0,0.071,0.031,False,1.4525036080808122862226588630
0.033,0.01,0.072,0.031,False,1.4510910982838322108647967547
0.033,0.01,0.073,0.031,False,1.4510910982838322108647967547
0.038,0.02,0.069,0.011,True,1.4474547067433726963763812107
0.014,0.02,0.039,0.003,False,1.4470945354920949087295029733
0.040,0,0.043,0.031,False,1.4455623316346287468817754874
0.022,0.22,0.045,0.003,False,1.4449528328317826609785189808
0.034,0.01,0.068,0.017,True,1.4434991385155689423065552475
0.033,0.01,0.073,0.032,False,1.4420258101641273616176535397
0.019,0.01,0.072,0.012,False,1.4417407774269584827910848063
0.020,0.14,0.053,0.008,False,1.4403376426814536788364901388
0.011,0,0.044,0.016,False,1.4381244263397542274856396284
0.017,0,0.053,0.016,True,1.4375687445865258719597222443
0.016,0,0.057,0.014,True,1.4365475793458065983866363419
0.033,0.02,0.073,0.038,False,1.4364277937847504284600328848
0.012,0,0.045,0.014,True,1.4360945467426676625021185992
0.034,0,0.072,0.037,False,1.4355846172647655329813373278
0.034,0.02,0.071,0.032,False,1.4353062763999988408493120905
0.035,0.07,0.071,0.038,False,1.4343158748256263914820554373
0.011,0,0.069,0.023,False,1.4326731735125475620149331200
0.022,0.20,0.047,0.003,False,1.4312488221590400513801636050
0.034,0.02,0.071,0.031,False,1.4304175135611508589348631347
0.009,0,0.032,0.004,False,1.4261668745517596779908903686
0.023,0.14,0.052,0.008,False,1.4252278833947449680568440954
0.018,0,0.052,0.017,True,1.4247381643202168429161256093
0.009,0.01,0.048,0.018,False,1.4246775421871056986980493827
0.036,0.01,0.071,0.031,False,1.4238673154625433375571360129
0.013,0,0.032,0.003,False,1.4238512139704892541414578546
0.013,0.01,0.027,0.003,False,1.4224841530482214612820669596
0.010,0,0.044,0.017,False,1.4214133962986887457183510565
0.011,0,0.045,0.017,True,1.4212493529644595189365904519
0.011,0,0.044,0.018,False,1.4207856054959042716935047447
0.016,0.05,0.027,0.003,False,1.4141852850805960526385238193
0.012,0,0.033,0.004,False,1.4100784455828899194812613046
0.022,0.02,0.069,0.011,False,1.4087261193831916695308839050
0.013,0.02,0.032,0.003,False,1.4071506086465645738028570765
0.019,0.08,0.023,0.004,False,1.4061556435085281208105996910
0.016,0.05,0.032,0.009,False,1.4052143065235000674822407012
0.010,0,0.047,0.017,True,1.4037883618228252117977017621
0.016,0,0.048,0.018,True,1.3996106254744146319012765380
0.016,0.05,0.029,0.009,False,1.3990789102175142058052796963
0.017,0.01,0.026,0.004,False,1.3949533229605166070921926461
0.017,0.08,0.027,0.003,False,1.3931362657321592766043693901
0.016,0.01,0.027,0.004,False,1.3923303680926396929460508853
0.021,0.08,0.032,0.003,False,1.3915116218922757806228313316
0.040,0,0.043,0.030,False,1.3833467010347271343007637301
0.016,0.02,0.029,0.009,False,1.3831920270897719952779848305
0.016,0.08,0.032,0.009,False,1.3735029546862981321536376746
0.017,0.01,0.027,0.004,False,1.3636844666442776047645042406
0.016,0.15,0.062,0.037,False,1.3462758387394370504819908855
