StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.12,0.070,0.012,False,1.7329928450583229418597432473
0.011,0.24,0.048,0.017,False,1.7314449501876408818924199733
0.025,0.13,0.070,0.008,False,1.7269226079677531582177527030
0.010,0.24,0.048,0.017,False,1.7082486067755000473179598646
0.018,0.08,0.066,0.002,True,1.7075950835417917717164765034
0.015,0.05,0.079,0.011,False,1.7050930490499223798461679622
0.015,0.02,0.079,0.011,False,1.6968506734485751308102555615
0.025,0.13,0.069,0.008,False,1.6922241064097569195197259086
0.018,0.01,0.066,0.002,True,1.6907631681246955157372423201
0.025,0.13,0.070,0.007,False,1.6898696784795720181894056450
0.027,0.14,0.070,0.007,False,1.6884413364127749267277720502
0.015,0.03,0.079,0.011,False,1.6879378401762264020860679181
0.018,0.02,0.066,0.002,True,1.6778768527966900875287545942
0.015,0.04,0.079,0.011,False,1.6753475033158315472743872122
0.024,0.26,0.045,0.014,True,1.6748000954711276831742852841
0.025,0.12,0.070,0.009,False,1.6746246554883717313746277223
0.026,0.13,0.070,0.008,False,1.6742411120780140074232105519
0.019,0.12,0.072,0.012,False,1.6734768436033232289506897268
0.024,0.26,0.044,0.014,True,1.6731640003256421925762544681
0.015,0,0.079,0.011,False,1.6645768658520967030871583466
0.025,0.13,0.070,0.009,False,1.6534498809797805332098103496
0.010,0.24,0.047,0.017,False,1.6492271569119687587464712865
0.015,0.01,0.049,0.018,True,1.6399033144181758741617642561
0.035,0.11,0.071,0.031,False,1.6363918788982169746053527067
0.022,0.16,0.070,0.007,False,1.6309835978403065835913889689
0.015,0,0.050,0.018,True,1.6305674505122476064855340607
0.017,0.29,0.041,0.017,False,1.6210523112511822854873361931
0.015,0.01,0.050,0.018,True,1.6185655721383336604639118299
0.015,0.01,0.079,0.011,False,1.5986106344876530404726695697
0.014,0.29,0.042,0.017,False,1.5975213760259672754284685107
0.011,0,0.048,0.017,True,1.5940922914158649836491655176
0.011,0.04,0.046,0.013,True,1.5900393683755598495720676093
0.011,0.01,0.048,0.017,True,1.5810543303456324947339115066
0.027,0.14,0.069,0.007,False,1.5774743482262249526365642191
0.027,0.14,0.068,0.007,False,1.5756074068348147047015894088
0.017,0.29,0.040,0.017,False,1.5732379813658727840589505775
0.010,0,0.048,0.017,True,1.5702404223325241967488312547
0.017,0.30,0.042,0.016,False,1.5696695455359997199160548086
0.011,0.02,0.048,0.017,True,1.5694523961929421849989734872
0.025,0.13,0.069,0.007,False,1.5683110233367764861192388669
0.016,0.29,0.041,0.017,False,1.5616821160750201925671165310
0.026,0.13,0.069,0.008,False,1.5603546166209534657623771850
0.015,0,0.049,0.018,True,1.5585614936988935617740291332
0.015,0.02,0.049,0.018,True,1.5556143915907741532861078083
0.015,0.05,0.078,0.011,False,1.5546820577146067462703393825
0.036,0.12,0.070,0.019,False,1.5488528230591361178569111725
0.023,0.16,0.070,0.007,False,1.5486448453993785345898628074
0.015,0.02,0.078,0.011,False,1.5431453812478994140901101913
0.015,0,0.044,0.017,True,1.5351232322315364217673046119
0.015,0.03,0.078,0.011,False,1.5350765505558713164264132901
0.015,0.02,0.050,0.018,True,1.5342766493109319395882553821
0.022,0.08,0.071,0.010,False,1.5297268948593814771719920453
0.010,0,0.045,0.017,False,1.5284494756578580764999824155
0.025,0.13,0.068,0.007,False,1.5279573708130511471149094294
0.015,0.04,0.078,0.011,False,1.5233302737771030831194914779
0.024,0.13,0.070,0.008,False,1.5204225388908090649644819621
0.015,0.01,0.057,0.014,True,1.5171175494102949028885178592
0.023,0.13,0.070,0.006,False,1.5157087377597464211451338814
0.010,0,0.045,0.018,False,1.5125212638545556652348334123
0.018,0,0.055,0.014,True,1.4973791054453332811768463440
0.022,0.15,0.070,0.008,False,1.4959642788024048991537114088
0.024,0.21,0.050,0.001,False,1.4937661029769309707128446691
0.022,0.16,0.070,0.006,False,1.4886029881036449222463877674
0.022,0.12,0.070,0.007,False,1.4861386842843450285436457036
0.016,0,0.052,0.002,False,1.4860071846929393233744698884
0.036,0.12,0.070,0.020,False,1.4840886249023913092406808646
0.010,0.04,0.043,0.017,False,1.4753069665020290695937869444
0.023,0.16,0.070,0.006,False,1.4748676379225083865970112885
0.017,0,0.052,0.016,True,1.4722267658035978269482492583
0.023,0.13,0.070,0.008,False,1.4675969344740460839308522858
0.017,0,0.053,0.017,True,1.4660020770472657741508213185
0.010,0,0.044,0.017,False,1.4651428137356801441265198168
0.027,0.14,0.070,0.009,False,1.4603004705221640948068832779
0.017,0.01,0.052,0.016,True,1.4578894730519625652153819682
0.011,0,0.044,0.018,False,1.4542583905082974339714150971
0.017,0.01,0.053,0.017,True,1.4538656405079614394626460727
0.010,0.01,0.045,0.017,False,1.4518102449049228193782360564
0.015,0,0.078,0.011,False,1.4473703449465400783412443173
0.027,0.13,0.070,0.007,False,1.4460591931278082803428849582
0.023,0.13,0.070,0.007,False,1.4444269699723869845121084065
0.015,0.01,0.078,0.011,False,1.4440613973752151443734871065
0.017,0.02,0.053,0.017,True,1.4439815239825499610624931618
0.023,0.16,0.069,0.008,False,1.4374524306450107034513039001
0.017,0,0.052,0.017,True,1.4366976895965465477590582986
0.012,0.30,0.045,0.017,False,1.4266580374116939693127064596
0.017,0.01,0.052,0.017,True,1.4221113785253719908927930447
0.022,0.15,0.070,0.007,False,1.4214824053409100128356545813
0.016,0.06,0.069,0.028,False,1.4190726525180574198727559273
0.039,0,0.043,0.031,False,1.4159699103771698266373326064
0.026,0.14,0.070,0.008,False,1.4112035347831523855042506129
0.022,0.13,0.068,0.007,False,1.4053307505778641498306443217
0.023,0.16,0.069,0.007,False,1.4029920406007707756263358650
0.022,0.12,0.070,0.008,False,1.3948330577468266339140467851
0.022,0.16,0.070,0.008,False,1.3846571475237488444306878912
0.016,0.07,0.069,0.028,False,1.3778848132957234044204184172
0.026,0.14,0.069,0.008,False,1.3747514776537616677296854742
0.024,0.16,0.068,0.007,False,1.3624006427900309237883971775
0.027,0.14,0.070,0.008,False,1.3465362890173628466003872066
0.023,0.16,0.070,0.008,False,1.3043016560218875737313756812
0.024,0.16,0.070,0.007,False,1.2877051909162556418321790157
