StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.09,0.147,0.021,False,1.8737201908498996265331193610
0.020,0.09,0.148,0.021,False,1.8737201908498996265331193610
0.020,0.09,0.149,0.021,False,1.8737201908498996265331193610
0.020,0.09,0.150,0.021,False,1.8737201908498996265331193610
0.020,0.09,0.151,0.021,False,1.8727874693372137016986914827
0.021,0.17,0.148,0.017,False,1.8724964024029768896276622972
0.020,0.09,0.147,0.022,False,1.8717002042850478032107825625
0.020,0.08,0.147,0.013,False,1.8713142050954031264429211105
0.020,0.08,0.148,0.013,False,1.8713142050954031264429211105
0.020,0.08,0.149,0.013,False,1.8713142050954031264429211105
0.019,0.06,0.150,0.013,False,1.8706121575588585948820126598
0.019,0.06,0.151,0.013,False,1.8706121575588585948820126598
0.019,0.06,0.152,0.013,False,1.8706121575588585948820126598
0.019,0.06,0.153,0.013,False,1.8706121575588585948820126598
0.020,0.07,0.150,0.022,False,1.8673584435825790587618446994
0.020,0.07,0.151,0.022,False,1.8673584435825790587618446994
0.020,0.07,0.149,0.021,False,1.8662936477966663080852931833
0.020,0.07,0.150,0.021,False,1.8662936477966663080852931833
0.020,0.07,0.151,0.021,False,1.8654486232576281728033174567
0.016,0.08,0.149,0.015,False,1.8649274554140987041334797225
0.020,0.07,0.150,0.013,False,1.8639773475320341226038588023
0.020,0.07,0.151,0.013,False,1.8639773475320341226038588023
0.022,0.08,0.145,0.021,False,1.8623636814584911788407919782
0.022,0.08,0.146,0.021,False,1.8615682422396756682709107368
0.022,0.08,0.147,0.021,False,1.8615682422396756682709107368
0.021,0.07,0.150,0.022,False,1.8610415887875782835337255863
0.021,0.07,0.151,0.022,False,1.8610415887875782835337255863
0.019,0.08,0.148,0.013,False,1.8604393381668371580359452325
0.019,0.08,0.149,0.013,False,1.8604393381668371580359452325
0.021,0.07,0.150,0.021,False,1.8595032993721099757350042688
0.021,0.07,0.151,0.021,False,1.8586833042651923998795272501
0.020,0.07,0.149,0.012,False,1.8581755214012932278136262200
0.020,0.07,0.150,0.012,False,1.8581755214012932278136262200
0.020,0.07,0.151,0.012,False,1.8581755214012932278136262200
0.018,0.08,0.151,0.013,False,1.8543184872014360035234881937
0.018,0.06,0.154,0.013,False,1.8539360151919462969792360495
0.019,0.07,0.150,0.013,False,1.8537235276030601364885661314
0.019,0.07,0.151,0.013,False,1.8537235276030601364885661314
0.019,0.07,0.152,0.013,False,1.8537235276030601364885661314
0.019,0.06,0.149,0.013,False,1.8487852418786079931687438301
0.020,0.09,0.147,0.013,False,1.8484061965655156785429756481
0.020,0.09,0.148,0.013,False,1.8484061965655156785429756481
0.022,0.17,0.147,0.017,False,1.8482808729659540724809480034
0.022,0.17,0.148,0.017,False,1.8482808729659540724809480034
0.022,0.08,0.144,0.021,False,1.8465987094540677823130971758
0.017,0.06,0.145,0.016,False,1.8454088765757699175231849206
0.017,0.06,0.146,0.016,False,1.8454088765757699175231849206
0.018,0.06,0.150,0.013,False,1.8445279846058688636700732004
0.018,0.06,0.151,0.013,False,1.8445279846058688636700732004
0.018,0.06,0.152,0.013,False,1.8445279846058688636700732004
0.018,0.06,0.153,0.013,False,1.8445279846058688636700732004
0.017,0.06,0.147,0.016,False,1.8429247303006239562435503666
0.020,0.07,0.148,0.013,False,1.8421504318517835208905899726
0.020,0.07,0.149,0.013,False,1.8421504318517835208905899726
0.021,0.07,0.149,0.021,False,1.8376763836918593740217354391
0.020,0.07,0.147,0.012,False,1.8363629555397266879361177364
0.020,0.07,0.148,0.012,False,1.8363629555397266879361177364
0.019,0.07,0.148,0.013,False,1.8318966119228095347752973017
0.019,0.07,0.149,0.013,False,1.8318966119228095347752973017
0.021,0.07,0.149,0.012,False,1.8306343293978850398635761390
0.021,0.07,0.150,0.012,False,1.8306343293978850398635761390
0.021,0.07,0.151,0.012,False,1.8306343293978850398635761390
0.016,0.08,0.153,0.019,False,1.8271859716627849389179643539
0.018,0.07,0.150,0.013,False,1.8270007291749829325208695261
0.018,0.07,0.151,0.013,False,1.8270007291749829325208695261
0.018,0.07,0.152,0.013,False,1.8270007291749829325208695261
0.018,0.06,0.149,0.013,False,1.8227010689256182619568043707
0.023,0.17,0.147,0.017,False,1.8224678903449603591070909727
0.023,0.17,0.148,0.017,False,1.8224678903449603591070909727
0.016,0.08,0.154,0.019,False,1.8223551251349708034613993981
0.020,0.10,0.145,0.013,False,1.8221045385723098943489561433
0.020,0.10,0.146,0.013,False,1.8221045385723098943489561433
0.019,0.06,0.153,0.012,False,1.8193953702436079645730434392
0.017,0.06,0.148,0.015,False,1.8179086680547822799240106772
0.020,0.09,0.146,0.021,False,1.8175476362284589706792907394
0.020,0.09,0.146,0.022,False,1.8166991130196343800361689990
0.020,0.09,0.150,0.013,False,1.8147197099153371140212486010
0.020,0.09,0.151,0.013,False,1.8147197099153371140212486010
0.019,0.07,0.154,0.013,False,1.8129381837965197060813313583
0.020,0.08,0.145,0.017,False,1.8118563679034202247017077801
0.023,0.17,0.146,0.017,False,1.8090721337011340447113439640
0.021,0.07,0.147,0.012,False,1.8088217635363184999860676554
0.021,0.07,0.148,0.012,False,1.8088217635363184999860676554
0.019,0.06,0.149,0.012,False,1.8070412911346387868319378418
0.019,0.06,0.150,0.012,False,1.8070412911346387868319378418
0.019,0.06,0.151,0.012,False,1.8070412911346387868319378418
0.019,0.06,0.152,0.012,False,1.8070412911346387868319378418
0.018,0.07,0.148,0.013,False,1.8066205404762215031370149770
0.020,0.09,0.145,0.021,False,1.8065716268969012960442247711
0.016,0.06,0.147,0.015,False,1.8060106958575647676303880438
0.020,0.09,0.145,0.022,False,1.8057231036880767054011030307
0.018,0.07,0.149,0.013,False,1.8051738134947323308076006964
0.016,0.06,0.145,0.016,False,1.7984941138833491422163318455
0.019,0.07,0.153,0.013,False,1.7982653298436337324732126269
0.016,0.06,0.146,0.015,False,1.7981770455885454112252448169
0.024,0.17,0.147,0.017,False,1.7953263935760241795240854488
0.020,0.09,0.149,0.013,False,1.7928927942350865123079797713
