StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0,0.079,0.011,False,1.6660055377744057958055491195
0.019,0.01,0.073,0.010,False,1.5998825881621232472751542203
0.020,0.06,0.076,0.010,False,1.5836160665430074851061653304
0.016,0,0.052,0.002,False,1.5827530984841968551286119279
0.038,0.02,0.068,0.009,True,1.5822139938172002091510708818
0.020,0.05,0.076,0.010,False,1.5820909721318321867188088893
0.015,0,0.044,0.017,True,1.5808423415776384173062433584
0.010,0,0.045,0.017,False,1.5713690318877429401391183558
0.015,0,0.050,0.018,True,1.5434326042733731378028415969
0.010,0,0.045,0.018,False,1.5427847492440495013934757941
0.033,0.01,0.073,0.038,False,1.5404678435882138571508588450
0.034,0.01,0.071,0.032,False,1.5351197827063918151583984492
0.011,0,0.048,0.017,True,1.5304877697400679061786677123
0.034,0.01,0.071,0.031,False,1.5302421293492136289333049190
0.017,0,0.052,0.016,True,1.5278626799768911790635513383
0.033,0.01,0.072,0.038,False,1.5228807672453400930803785064
0.017,0,0.053,0.017,True,1.5226376284933408446554903022
0.020,0,0.044,0.002,False,1.5102163623812946901190325671
0.040,0.07,0.072,0.011,True,1.5077458770873319179413056251
0.020,0.06,0.074,0.010,False,1.5068697840936997515708181808
0.020,0.05,0.074,0.010,False,1.5053446896825244531834617397
0.009,0.01,0.049,0.018,False,1.5042483771358062772159773199
0.010,0,0.048,0.017,True,1.5004089140372457185322504942
0.010,0,0.044,0.017,False,1.4957992547454462316085843987
0.017,0,0.052,0.017,True,1.4933332410426216182637272823
0.011,0,0.044,0.018,False,1.4910086145236596475166960510
0.011,0,0.047,0.017,True,1.4844698591435344651471514289
0.035,0.01,0.071,0.031,False,1.4784718586769433419854203340
0.034,0.01,0.072,0.038,False,1.4778647625362410342977586272
0.018,0,0.055,0.014,True,1.4764307543588904403820200185
0.035,0.07,0.071,0.038,False,1.4750897679655397873426916214
0.016,0,0.044,0.017,True,1.4746972460468594055579169445
0.034,0.01,0.072,0.037,False,1.4727118501848761208469586648
0.015,0,0.049,0.018,True,1.4714266474600190930913366694
0.010,0,0.046,0.018,False,1.4677992034419137137950467299
0.027,0.08,0.061,0.008,True,1.4667161370317178981243573737
0.039,0,0.043,0.031,False,1.4640245212932348302186235071
0.011,0,0.044,0.016,False,1.4618063985976900731575131640
0.035,0.07,0.071,0.037,False,1.4588224883887164449886255206
0.016,0,0.050,0.018,True,1.4547660314081464126835492650
0.035,0.07,0.071,0.036,False,1.4542758527246374723234022716
0.018,0,0.056,0.014,True,1.4535071771630118822912567065
0.018,0.01,0.074,0.010,False,1.4353696226034108741389821697
0.020,0.01,0.073,0.010,False,1.4344045418004720244236349587
0.021,0,0.044,0.002,False,1.4330095963917722345226825081
0.015,0,0.078,0.011,False,1.4313854432611468199142780252
0.011,0,0.044,0.017,False,1.4301287719421145692309777616
0.011,0,0.040,0.016,False,1.4210842762473662420995047769
0.011,0,0.069,0.023,False,1.4209744555638296132969844021
0.020,0.05,0.068,0.008,False,1.4204639559688668128620359109
0.016,0,0.057,0.014,True,1.4190287525523067965634100240
0.019,0.01,0.072,0.012,False,1.4158687133271542824259372169
0.027,0.01,0.069,0.007,False,1.4085651130544777304629558771
0.011,0,0.051,0.017,True,1.4054226751542285493444724709
0.011,0,0.043,0.017,False,1.4028973934759864145547915824
0.009,0.01,0.048,0.018,False,1.4027336779881434871898956828
0.035,0.01,0.071,0.032,False,1.3998448998165061840359923042
0.013,0,0.069,0.017,False,1.3963717706874293628780125609
0.011,0,0.046,0.017,True,1.3947418195905615292830212110
0.009,0,0.045,0.018,False,1.3947377734796624531186642160
0.018,0,0.052,0.017,True,1.3928330360487572785986724702
0.040,0,0.043,0.031,False,1.3922562412439259315348966918
0.010,0,0.047,0.017,True,1.3913116140183527960666449460
0.012,0,0.045,0.014,True,1.3901056771435618850559549356
0.033,0.01,0.072,0.031,False,1.3882598183358794598430527759
0.033,0.01,0.073,0.031,False,1.3882598183358794598430527759
0.035,0,0.071,0.031,False,1.3855374294632890650983121225
0.020,0.01,0.071,0.011,False,1.3815969507074401116862098019
0.027,0.01,0.068,0.007,False,1.3814934639819073194923342899
0.017,0,0.051,0.001,False,1.3805360020050289622577279340
0.033,0.01,0.073,0.032,False,1.3791945302161746105959095609
0.012,0,0.044,0.017,False,1.3790752439531528360932720215
0.033,0.02,0.073,0.038,False,1.3735965138367976774382889060
0.016,0,0.048,0.018,True,1.3721829599968086073273566014
0.034,0,0.072,0.037,False,1.3702734592036847675823198418
0.016,0,0.049,0.018,True,1.3700492672710697594364961372
0.034,0.02,0.071,0.032,False,1.3699951183389180754502946045
0.034,0.02,0.071,0.031,False,1.3651063555000700935358456487
0.038,0.02,0.069,0.011,True,1.3604470932180410534400697765
0.033,0,0.073,0.038,False,1.3566550542246238425726650232
0.033,0.02,0.072,0.038,False,1.3560094374939239133678085674
0.036,0.01,0.071,0.031,False,1.3548303663755293067945865107
0.036,0.01,0.071,0.032,False,1.3538711566921524047015515452
0.015,0,0.052,0.018,True,1.3504097212909736420929192168
0.034,0.01,0.071,0.038,False,1.3486811386164452563077229057
0.016,0.15,0.062,0.037,False,1.3462758387394370504819908855
0.015,0,0.053,0.017,True,1.3451476689883611921665132717
0.020,0.01,0.072,0.032,False,1.3442722909487105044530295403
