StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0,0.181,0.013,False,0.2486990944292744635226238410
0.013,0,0.182,0.013,False,0.2486990944292744635226238410
0.013,0,0.183,0.013,False,0.2486990944292744635226238410
0.013,0,0.184,0.013,False,0.2486990944292744635226238410
0.013,0,0.185,0.013,False,0.2486990944292744635226238410
0.013,0,0.186,0.013,False,0.2486990944292744635226238410
0.013,0,0.187,0.013,False,0.2486990944292744635226238410
0.013,0,0.188,0.013,False,0.2486990944292744635226238410
0.013,0,0.189,0.013,False,0.2486990944292744635226238410
0.013,0,0.190,0.013,False,0.2486990944292744635226238410
0.014,0,0.181,0.013,False,0.2486990944292744635226238410
0.014,0,0.182,0.013,False,0.2486990944292744635226238410
0.014,0,0.183,0.013,False,0.2486990944292744635226238410
0.014,0,0.184,0.013,False,0.2486990944292744635226238410
0.014,0,0.185,0.013,False,0.2486990944292744635226238410
0.014,0,0.186,0.013,False,0.2486990944292744635226238410
0.014,0,0.187,0.013,False,0.2486990944292744635226238410
0.014,0,0.188,0.013,False,0.2486990944292744635226238410
0.014,0,0.189,0.013,False,0.2486990944292744635226238410
0.014,0,0.190,0.013,False,0.2486990944292744635226238410
0.015,0,0.181,0.013,False,0.2486990944292744635226238410
0.015,0,0.182,0.013,False,0.2486990944292744635226238410
0.015,0,0.183,0.013,False,0.2486990944292744635226238410
0.015,0,0.184,0.013,False,0.2486990944292744635226238410
0.015,0,0.185,0.013,False,0.2486990944292744635226238410
0.015,0,0.186,0.013,False,0.2486990944292744635226238410
0.015,0,0.187,0.013,False,0.2486990944292744635226238410
0.015,0,0.188,0.013,False,0.2486990944292744635226238410
0.015,0,0.189,0.013,False,0.2486990944292744635226238410
0.015,0,0.190,0.013,False,0.2486990944292744635226238410
0.016,0,0.181,0.013,False,0.2486990944292744635226238410
0.016,0,0.182,0.013,False,0.2486990944292744635226238410
0.016,0,0.183,0.013,False,0.2486990944292744635226238410
0.016,0,0.184,0.013,False,0.2486990944292744635226238410
0.016,0,0.185,0.013,False,0.2486990944292744635226238410
0.016,0,0.186,0.013,False,0.2486990944292744635226238410
0.016,0,0.187,0.013,False,0.2486990944292744635226238410
0.016,0,0.188,0.013,False,0.2486990944292744635226238410
0.016,0,0.189,0.013,False,0.2486990944292744635226238410
0.016,0,0.190,0.013,False,0.2486990944292744635226238410
0.017,0,0.181,0.013,False,0.2486990944292744635226238410
0.017,0,0.182,0.013,False,0.2486990944292744635226238410
0.017,0,0.183,0.013,False,0.2486990944292744635226238410
0.017,0,0.184,0.013,False,0.2486990944292744635226238410
0.017,0,0.185,0.013,False,0.2486990944292744635226238410
0.017,0,0.186,0.013,False,0.2486990944292744635226238410
0.017,0,0.187,0.013,False,0.2486990944292744635226238410
0.017,0,0.188,0.013,False,0.2486990944292744635226238410
0.017,0,0.189,0.013,False,0.2486990944292744635226238410
0.017,0,0.190,0.013,False,0.2486990944292744635226238410
0.018,0,0.181,0.013,False,0.2486990944292744635226238410
0.018,0,0.182,0.013,False,0.2486990944292744635226238410
0.018,0,0.183,0.013,False,0.2486990944292744635226238410
0.018,0,0.184,0.013,False,0.2486990944292744635226238410
0.018,0,0.185,0.013,False,0.2486990944292744635226238410
0.018,0,0.186,0.013,False,0.2486990944292744635226238410
0.018,0,0.187,0.013,False,0.2486990944292744635226238410
0.018,0,0.188,0.013,False,0.2486990944292744635226238410
0.018,0,0.189,0.013,False,0.2486990944292744635226238410
0.018,0,0.190,0.013,False,0.2486990944292744635226238410
0.019,0,0.181,0.013,False,0.2486990944292744635226238410
0.019,0,0.182,0.013,False,0.2486990944292744635226238410
0.019,0,0.183,0.013,False,0.2486990944292744635226238410
0.019,0,0.184,0.013,False,0.2486990944292744635226238410
0.019,0,0.185,0.013,False,0.2486990944292744635226238410
0.019,0,0.186,0.013,False,0.2486990944292744635226238410
0.019,0,0.187,0.013,False,0.2486990944292744635226238410
0.019,0,0.188,0.013,False,0.2486990944292744635226238410
0.019,0,0.189,0.013,False,0.2486990944292744635226238410
0.019,0,0.190,0.013,False,0.2486990944292744635226238410
0.020,0,0.181,0.013,False,0.2486990944292744635226238410
0.020,0,0.182,0.013,False,0.2486990944292744635226238410
0.020,0,0.183,0.013,False,0.2486990944292744635226238410
0.020,0,0.184,0.013,False,0.2486990944292744635226238410
0.020,0,0.185,0.013,False,0.2486990944292744635226238410
0.020,0,0.186,0.013,False,0.2486990944292744635226238410
0.020,0,0.187,0.013,False,0.2486990944292744635226238410
0.020,0,0.188,0.013,False,0.2486990944292744635226238410
0.020,0,0.189,0.013,False,0.2486990944292744635226238410
0.020,0,0.190,0.013,False,0.2486990944292744635226238410
0.021,0,0.181,0.013,False,0.2486990944292744635226238410
0.021,0,0.182,0.013,False,0.2486990944292744635226238410
0.021,0,0.183,0.013,False,0.2486990944292744635226238410
0.021,0,0.184,0.013,False,0.2486990944292744635226238410
0.021,0,0.185,0.013,False,0.2486990944292744635226238410
0.021,0,0.186,0.013,False,0.2486990944292744635226238410
0.021,0,0.187,0.013,False,0.2486990944292744635226238410
0.021,0,0.188,0.013,False,0.2486990944292744635226238410
0.021,0,0.189,0.013,False,0.2486990944292744635226238410
0.021,0,0.190,0.013,False,0.2486990944292744635226238410
0.022,0,0.181,0.013,False,0.2486990944292744635226238410
0.022,0,0.182,0.013,False,0.2486990944292744635226238410
0.022,0,0.183,0.013,False,0.2486990944292744635226238410
0.022,0,0.184,0.013,False,0.2486990944292744635226238410
0.022,0,0.185,0.013,False,0.2486990944292744635226238410
0.022,0,0.186,0.013,False,0.2486990944292744635226238410
0.022,0,0.187,0.013,False,0.2486990944292744635226238410
0.022,0,0.188,0.013,False,0.2486990944292744635226238410
0.022,0,0.189,0.013,False,0.2486990944292744635226238410
0.022,0,0.190,0.013,False,0.2486990944292744635226238410
0.023,0,0.181,0.013,False,0.2486990944292744635226238410
0.023,0,0.182,0.013,False,0.2486990944292744635226238410
0.023,0,0.183,0.013,False,0.2486990944292744635226238410
0.023,0,0.184,0.013,False,0.2486990944292744635226238410
0.023,0,0.185,0.013,False,0.2486990944292744635226238410
0.023,0,0.186,0.013,False,0.2486990944292744635226238410
0.023,0,0.187,0.013,False,0.2486990944292744635226238410
0.023,0,0.188,0.013,False,0.2486990944292744635226238410
0.023,0,0.189,0.013,False,0.2486990944292744635226238410
0.023,0,0.190,0.013,False,0.2486990944292744635226238410
0.024,0,0.181,0.013,False,0.2486990944292744635226238410
0.024,0,0.182,0.013,False,0.2486990944292744635226238410
0.024,0,0.183,0.013,False,0.2486990944292744635226238410
0.024,0,0.184,0.013,False,0.2486990944292744635226238410
0.024,0,0.185,0.013,False,0.2486990944292744635226238410
0.024,0,0.186,0.013,False,0.2486990944292744635226238410
0.024,0,0.187,0.013,False,0.2486990944292744635226238410
0.024,0,0.188,0.013,False,0.2486990944292744635226238410
0.024,0,0.189,0.013,False,0.2486990944292744635226238410
0.024,0,0.190,0.013,False,0.2486990944292744635226238410
0.025,0,0.181,0.013,False,0.2486990944292744635226238410
0.025,0,0.182,0.013,False,0.2486990944292744635226238410
0.025,0,0.183,0.013,False,0.2486990944292744635226238410
0.025,0,0.184,0.013,False,0.2486990944292744635226238410
0.025,0,0.185,0.013,False,0.2486990944292744635226238410
0.025,0,0.186,0.013,False,0.2486990944292744635226238410
0.025,0,0.187,0.013,False,0.2486990944292744635226238410
0.025,0,0.188,0.013,False,0.2486990944292744635226238410
0.025,0,0.189,0.013,False,0.2486990944292744635226238410
0.025,0,0.190,0.013,False,0.2486990944292744635226238410
0.026,0,0.181,0.013,False,0.2486990944292744635226238410
0.026,0,0.182,0.013,False,0.2486990944292744635226238410
0.026,0,0.183,0.013,False,0.2486990944292744635226238410
0.026,0,0.184,0.013,False,0.2486990944292744635226238410
0.026,0,0.185,0.013,False,0.2486990944292744635226238410
0.026,0,0.186,0.013,False,0.2486990944292744635226238410
0.026,0,0.187,0.013,False,0.2486990944292744635226238410
0.026,0,0.188,0.013,False,0.2486990944292744635226238410
0.026,0,0.189,0.013,False,0.2486990944292744635226238410
0.026,0,0.190,0.013,False,0.2486990944292744635226238410
0.027,0,0.181,0.013,False,0.2486990944292744635226238410
0.027,0,0.182,0.013,False,0.2486990944292744635226238410
0.027,0,0.183,0.013,False,0.2486990944292744635226238410
0.027,0,0.184,0.013,False,0.2486990944292744635226238410
0.027,0,0.185,0.013,False,0.2486990944292744635226238410
0.027,0,0.186,0.013,False,0.2486990944292744635226238410
0.027,0,0.187,0.013,False,0.2486990944292744635226238410
0.027,0,0.188,0.013,False,0.2486990944292744635226238410
0.027,0,0.189,0.013,False,0.2486990944292744635226238410
0.027,0,0.190,0.013,False,0.2486990944292744635226238410
0.028,0,0.181,0.013,False,0.2486990944292744635226238410
0.028,0,0.182,0.013,False,0.2486990944292744635226238410
0.028,0,0.183,0.013,False,0.2486990944292744635226238410
0.028,0,0.184,0.013,False,0.2486990944292744635226238410
0.028,0,0.185,0.013,False,0.2486990944292744635226238410
0.028,0,0.186,0.013,False,0.2486990944292744635226238410
0.028,0,0.187,0.013,False,0.2486990944292744635226238410
0.028,0,0.188,0.013,False,0.2486990944292744635226238410
0.028,0,0.189,0.013,False,0.2486990944292744635226238410
0.028,0,0.190,0.013,False,0.2486990944292744635226238410
0.029,0,0.181,0.013,False,0.2486990944292744635226238410
0.029,0,0.182,0.013,False,0.2486990944292744635226238410
0.029,0,0.183,0.013,False,0.2486990944292744635226238410
0.029,0,0.184,0.013,False,0.2486990944292744635226238410
0.029,0,0.185,0.013,False,0.2486990944292744635226238410
0.029,0,0.186,0.013,False,0.2486990944292744635226238410
0.029,0,0.187,0.013,False,0.2486990944292744635226238410
0.029,0,0.188,0.013,False,0.2486990944292744635226238410
0.029,0,0.189,0.013,False,0.2486990944292744635226238410
0.029,0,0.190,0.013,False,0.2486990944292744635226238410
0.030,0,0.181,0.013,False,0.2486990944292744635226238410
0.030,0,0.182,0.013,False,0.2486990944292744635226238410
0.030,0,0.183,0.013,False,0.2486990944292744635226238410
0.030,0,0.184,0.013,False,0.2486990944292744635226238410
0.030,0,0.185,0.013,False,0.2486990944292744635226238410
0.030,0,0.186,0.013,False,0.2486990944292744635226238410
0.030,0,0.187,0.013,False,0.2486990944292744635226238410
0.030,0,0.188,0.013,False,0.2486990944292744635226238410
0.030,0,0.189,0.013,False,0.2486990944292744635226238410
0.030,0,0.190,0.013,False,0.2486990944292744635226238410
0.031,0,0.181,0.013,False,0.2486990944292744635226238410
0.031,0,0.182,0.013,False,0.2486990944292744635226238410
0.031,0,0.183,0.013,False,0.2486990944292744635226238410
0.031,0,0.184,0.013,False,0.2486990944292744635226238410
0.031,0,0.185,0.013,False,0.2486990944292744635226238410
0.031,0,0.186,0.013,False,0.2486990944292744635226238410
0.031,0,0.187,0.013,False,0.2486990944292744635226238410
0.031,0,0.188,0.013,False,0.2486990944292744635226238410
0.031,0,0.189,0.013,False,0.2486990944292744635226238410
0.031,0,0.190,0.013,False,0.2486990944292744635226238410
0.032,0,0.181,0.013,False,0.2486990944292744635226238410
0.032,0,0.182,0.013,False,0.2486990944292744635226238410
0.032,0,0.183,0.013,False,0.2486990944292744635226238410
0.032,0,0.184,0.013,False,0.2486990944292744635226238410
0.032,0,0.185,0.013,False,0.2486990944292744635226238410
0.032,0,0.186,0.013,False,0.2486990944292744635226238410
0.032,0,0.187,0.013,False,0.2486990944292744635226238410
0.032,0,0.188,0.013,False,0.2486990944292744635226238410
0.032,0,0.189,0.013,False,0.2486990944292744635226238410
0.032,0,0.190,0.013,False,0.2486990944292744635226238410
0.033,0,0.181,0.013,False,0.2486990944292744635226238410
0.033,0,0.182,0.013,False,0.2486990944292744635226238410
0.033,0,0.183,0.013,False,0.2486990944292744635226238410
0.033,0,0.184,0.013,False,0.2486990944292744635226238410
0.033,0,0.185,0.013,False,0.2486990944292744635226238410
0.033,0,0.186,0.013,False,0.2486990944292744635226238410
0.033,0,0.187,0.013,False,0.2486990944292744635226238410
0.033,0,0.188,0.013,False,0.2486990944292744635226238410
0.033,0,0.189,0.013,False,0.2486990944292744635226238410
0.033,0,0.190,0.013,False,0.2486990944292744635226238410
0.034,0,0.181,0.013,False,0.2486990944292744635226238410
0.034,0,0.182,0.013,False,0.2486990944292744635226238410
0.034,0,0.183,0.013,False,0.2486990944292744635226238410
0.034,0,0.184,0.013,False,0.2486990944292744635226238410
0.034,0,0.185,0.013,False,0.2486990944292744635226238410
0.034,0,0.186,0.013,False,0.2486990944292744635226238410
0.034,0,0.187,0.013,False,0.2486990944292744635226238410
0.034,0,0.188,0.013,False,0.2486990944292744635226238410
0.034,0,0.189,0.013,False,0.2486990944292744635226238410
0.034,0,0.190,0.013,False,0.2486990944292744635226238410
0.035,0,0.181,0.013,False,0.2486990944292744635226238410
0.035,0,0.182,0.013,False,0.2486990944292744635226238410
0.035,0,0.183,0.013,False,0.2486990944292744635226238410
0.035,0,0.184,0.013,False,0.2486990944292744635226238410
0.035,0,0.185,0.013,False,0.2486990944292744635226238410
0.035,0,0.186,0.013,False,0.2486990944292744635226238410
0.035,0,0.187,0.013,False,0.2486990944292744635226238410
0.035,0,0.188,0.013,False,0.2486990944292744635226238410
0.035,0,0.189,0.013,False,0.2486990944292744635226238410
0.035,0,0.190,0.013,False,0.2486990944292744635226238410
0.036,0,0.181,0.013,False,0.2486990944292744635226238410
0.036,0,0.182,0.013,False,0.2486990944292744635226238410
0.036,0,0.183,0.013,False,0.2486990944292744635226238410
0.036,0,0.184,0.013,False,0.2486990944292744635226238410
0.036,0,0.185,0.013,False,0.2486990944292744635226238410
0.036,0,0.186,0.013,False,0.2486990944292744635226238410
0.036,0,0.187,0.013,False,0.2486990944292744635226238410
0.036,0,0.188,0.013,False,0.2486990944292744635226238410
0.036,0,0.189,0.013,False,0.2486990944292744635226238410
0.036,0,0.190,0.013,False,0.2486990944292744635226238410
0.037,0,0.181,0.013,False,0.2486990944292744635226238410
0.037,0,0.182,0.013,False,0.2486990944292744635226238410
0.037,0,0.183,0.013,False,0.2486990944292744635226238410
0.037,0,0.184,0.013,False,0.2486990944292744635226238410
