StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0,0.174,0.013,False,0.2380553826674285620321229337
0.014,0,0.175,0.013,False,0.2380553826674285620321229337
0.014,0,0.176,0.013,False,0.2380553826674285620321229337
0.014,0,0.177,0.013,False,0.2380553826674285620321229337
0.014,0,0.178,0.013,False,0.2380553826674285620321229337
0.014,0,0.179,0.013,False,0.2380553826674285620321229337
0.014,0,0.180,0.013,False,0.2380553826674285620321229337
0.015,0,0.174,0.013,False,0.2380553826674285620321229337
0.015,0,0.175,0.013,False,0.2380553826674285620321229337
0.015,0,0.176,0.013,False,0.2380553826674285620321229337
0.015,0,0.177,0.013,False,0.2380553826674285620321229337
0.015,0,0.178,0.013,False,0.2380553826674285620321229337
0.015,0,0.179,0.013,False,0.2380553826674285620321229337
0.015,0,0.180,0.013,False,0.2380553826674285620321229337
0.016,0,0.174,0.013,False,0.2380553826674285620321229337
0.016,0,0.175,0.013,False,0.2380553826674285620321229337
0.016,0,0.176,0.013,False,0.2380553826674285620321229337
0.016,0,0.177,0.013,False,0.2380553826674285620321229337
0.016,0,0.178,0.013,False,0.2380553826674285620321229337
0.016,0,0.179,0.013,False,0.2380553826674285620321229337
0.016,0,0.180,0.013,False,0.2380553826674285620321229337
0.017,0,0.174,0.013,False,0.2380553826674285620321229337
0.017,0,0.175,0.013,False,0.2380553826674285620321229337
0.017,0,0.176,0.013,False,0.2380553826674285620321229337
0.017,0,0.177,0.013,False,0.2380553826674285620321229337
0.017,0,0.178,0.013,False,0.2380553826674285620321229337
0.017,0,0.179,0.013,False,0.2380553826674285620321229337
0.017,0,0.180,0.013,False,0.2380553826674285620321229337
0.018,0,0.174,0.013,False,0.2380553826674285620321229337
0.018,0,0.175,0.013,False,0.2380553826674285620321229337
0.018,0,0.176,0.013,False,0.2380553826674285620321229337
0.018,0,0.177,0.013,False,0.2380553826674285620321229337
0.018,0,0.178,0.013,False,0.2380553826674285620321229337
0.018,0,0.179,0.013,False,0.2380553826674285620321229337
0.018,0,0.180,0.013,False,0.2380553826674285620321229337
0.019,0,0.174,0.013,False,0.2380553826674285620321229337
0.019,0,0.175,0.013,False,0.2380553826674285620321229337
0.019,0,0.176,0.013,False,0.2380553826674285620321229337
0.019,0,0.177,0.013,False,0.2380553826674285620321229337
0.019,0,0.178,0.013,False,0.2380553826674285620321229337
0.019,0,0.179,0.013,False,0.2380553826674285620321229337
0.019,0,0.180,0.013,False,0.2380553826674285620321229337
0.020,0,0.174,0.013,False,0.2380553826674285620321229337
0.020,0,0.175,0.013,False,0.2380553826674285620321229337
0.020,0,0.176,0.013,False,0.2380553826674285620321229337
0.020,0,0.177,0.013,False,0.2380553826674285620321229337
0.020,0,0.178,0.013,False,0.2380553826674285620321229337
0.020,0,0.179,0.013,False,0.2380553826674285620321229337
0.020,0,0.180,0.013,False,0.2380553826674285620321229337
0.021,0,0.174,0.013,False,0.2380553826674285620321229337
0.021,0,0.175,0.013,False,0.2380553826674285620321229337
0.021,0,0.176,0.013,False,0.2380553826674285620321229337
0.021,0,0.177,0.013,False,0.2380553826674285620321229337
0.021,0,0.178,0.013,False,0.2380553826674285620321229337
0.021,0,0.179,0.013,False,0.2380553826674285620321229337
0.021,0,0.180,0.013,False,0.2380553826674285620321229337
0.022,0,0.174,0.013,False,0.2380553826674285620321229337
0.022,0,0.175,0.013,False,0.2380553826674285620321229337
0.022,0,0.176,0.013,False,0.2380553826674285620321229337
0.022,0,0.177,0.013,False,0.2380553826674285620321229337
0.022,0,0.178,0.013,False,0.2380553826674285620321229337
0.022,0,0.179,0.013,False,0.2380553826674285620321229337
0.022,0,0.180,0.013,False,0.2380553826674285620321229337
0.023,0,0.174,0.013,False,0.2380553826674285620321229337
0.023,0,0.175,0.013,False,0.2380553826674285620321229337
0.023,0,0.176,0.013,False,0.2380553826674285620321229337
0.023,0,0.177,0.013,False,0.2380553826674285620321229337
0.023,0,0.178,0.013,False,0.2380553826674285620321229337
0.023,0,0.179,0.013,False,0.2380553826674285620321229337
0.023,0,0.180,0.013,False,0.2380553826674285620321229337
0.024,0,0.174,0.013,False,0.2380553826674285620321229337
0.024,0,0.175,0.013,False,0.2380553826674285620321229337
0.024,0,0.176,0.013,False,0.2380553826674285620321229337
0.024,0,0.177,0.013,False,0.2380553826674285620321229337
0.024,0,0.178,0.013,False,0.2380553826674285620321229337
