StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0,0.191,0.002,False,0.2465405401901199937665575814
0.014,0,0.191,0.002,False,0.2465405401901199937665575814
0.015,0,0.191,0.002,False,0.2465405401901199937665575814
0.016,0,0.191,0.002,False,0.2465405401901199937665575814
0.017,0,0.191,0.002,False,0.2465405401901199937665575814
0.018,0,0.191,0.002,False,0.2465405401901199937665575814
0.019,0,0.191,0.002,False,0.2465405401901199937665575814
0.020,0,0.191,0.002,False,0.2465405401901199937665575814
0.021,0,0.191,0.002,False,0.2465405401901199937665575814
0.022,0,0.191,0.002,False,0.2465405401901199937665575814
0.023,0,0.191,0.002,False,0.2465405401901199937665575814
0.024,0,0.191,0.002,False,0.2465405401901199937665575814
0.025,0,0.191,0.002,False,0.2465405401901199937665575814
0.026,0,0.191,0.002,False,0.2465405401901199937665575814
0.027,0,0.191,0.002,False,0.2465405401901199937665575814
0.028,0,0.191,0.002,False,0.2465405401901199937665575814
0.029,0,0.191,0.002,False,0.2465405401901199937665575814
0.030,0,0.191,0.002,False,0.2465405401901199937665575814
0.031,0,0.191,0.002,False,0.2465405401901199937665575814
0.032,0,0.191,0.002,False,0.2465405401901199937665575814
0.033,0,0.191,0.002,False,0.2465405401901199937665575814
0.034,0,0.191,0.002,False,0.2465405401901199937665575814
0.035,0,0.191,0.002,False,0.2465405401901199937665575814
0.036,0,0.191,0.002,False,0.2465405401901199937665575814
0.037,0,0.191,0.002,False,0.2465405401901199937665575814
0.038,0,0.191,0.002,False,0.2465405401901199937665575814
0.039,0,0.191,0.002,False,0.2465405401901199937665575814
0.040,0,0.191,0.002,False,0.2465405401901199937665575814
0.016,0.01,0.191,0.002,False,0.2419026100718678915815599529
0.017,0.01,0.191,0.002,False,0.2419026100718678915815599529
0.018,0.01,0.191,0.002,False,0.2419026100718678915815599529
0.019,0.01,0.191,0.002,False,0.2419026100718678915815599529
0.020,0.01,0.191,0.002,False,0.2419026100718678915815599529
0.021,0.01,0.191,0.002,False,0.2419026100718678915815599529
0.022,0.01,0.191,0.002,False,0.2419026100718678915815599529
0.023,0.01,0.191,0.002,False,0.2419026100718678915815599529
0.024,0.01,0.191,0.002,False,0.2419026100718678915815599529
0.025,0.01,0.191,0.002,False,0.2419026100718678915815599529
0.026,0.01,0.191,0.002,False,0.2419026100718678915815599529
0.027,0.01,0.191,0.002,False,0.2419026100718678915815599529
0.028,0.01,0.191,0.002,False,0.2419026100718678915815599529
0.029,0.01,0.191,0.002,False,0.2419026100718678915815599529
0.030,0.01,0.191,0.002,False,0.2419026100718678915815599529
0.031,0.01,0.191,0.002,False,0.2419026100718678915815599529
0.032,0.01,0.191,0.002,False,0.2419026100718678915815599529
0.033,0.01,0.191,0.002,False,0.2419026100718678915815599529
0.034,0.01,0.191,0.002,False,0.2419026100718678915815599529
0.035,0.01,0.191,0.002,False,0.2419026100718678915815599529
0.036,0.01,0.191,0.002,False,0.2419026100718678915815599529
0.037,0.01,0.191,0.002,False,0.2419026100718678915815599529
0.038,0.01,0.191,0.002,False,0.2419026100718678915815599529
0.039,0.01,0.191,0.002,False,0.2419026100718678915815599529
0.040,0.01,0.191,0.002,False,0.2419026100718678915815599529
0.013,0,0.191,0.001,False,0.2395840184509895589839488857
0.014,0,0.191,0.001,False,0.2395840184509895589839488857
0.015,0,0.191,0.001,False,0.2395840184509895589839488857
0.016,0,0.191,0.001,False,0.2395840184509895589839488857
0.017,0,0.191,0.001,False,0.2395840184509895589839488857
0.018,0,0.191,0.001,False,0.2395840184509895589839488857
0.019,0,0.191,0.001,False,0.2395840184509895589839488857
0.020,0,0.191,0.001,False,0.2395840184509895589839488857
0.021,0,0.191,0.001,False,0.2395840184509895589839488857
0.022,0,0.191,0.001,False,0.2395840184509895589839488857
0.023,0,0.191,0.001,False,0.2395840184509895589839488857
0.024,0,0.191,0.001,False,0.2395840184509895589839488857
0.025,0,0.191,0.001,False,0.2395840184509895589839488857
0.026,0,0.191,0.001,False,0.2395840184509895589839488857
0.027,0,0.191,0.001,False,0.2395840184509895589839488857
0.028,0,0.191,0.001,False,0.2395840184509895589839488857
0.029,0,0.191,0.001,False,0.2395840184509895589839488857
0.030,0,0.191,0.001,False,0.2395840184509895589839488857
0.031,0,0.191,0.001,False,0.2395840184509895589839488857
0.032,0,0.191,0.001,False,0.2395840184509895589839488857
0.033,0,0.191,0.001,False,0.2395840184509895589839488857
0.034,0,0.191,0.001,False,0.2395840184509895589839488857
0.035,0,0.191,0.001,False,0.2395840184509895589839488857
0.036,0,0.191,0.001,False,0.2395840184509895589839488857
0.037,0,0.191,0.001,False,0.2395840184509895589839488857
0.038,0,0.191,0.001,False,0.2395840184509895589839488857
0.039,0,0.191,0.001,False,0.2395840184509895589839488857
0.040,0,0.191,0.001,False,0.2395840184509895589839488857
0.013,0,0.199,0.013,False,0.2393800980135038542036274252
0.014,0,0.199,0.013,False,0.2393800980135038542036274252
0.015,0,0.199,0.013,False,0.2393800980135038542036274252
0.016,0,0.199,0.013,False,0.2393800980135038542036274252
0.017,0,0.199,0.013,False,0.2393800980135038542036274252
0.018,0,0.199,0.013,False,0.2393800980135038542036274252
0.019,0,0.199,0.013,False,0.2393800980135038542036274252
0.020,0,0.199,0.013,False,0.2393800980135038542036274252
0.021,0,0.199,0.013,False,0.2393800980135038542036274252
0.022,0,0.199,0.013,False,0.2393800980135038542036274252
0.023,0,0.199,0.013,False,0.2393800980135038542036274252
0.024,0,0.199,0.013,False,0.2393800980135038542036274252
0.025,0,0.199,0.013,False,0.2393800980135038542036274252
0.026,0,0.199,0.013,False,0.2393800980135038542036274252
0.027,0,0.199,0.013,False,0.2393800980135038542036274252
0.028,0,0.199,0.013,False,0.2393800980135038542036274252
0.029,0,0.199,0.013,False,0.2393800980135038542036274252
0.030,0,0.199,0.013,False,0.2393800980135038542036274252
0.031,0,0.199,0.013,False,0.2393800980135038542036274252
0.032,0,0.199,0.013,False,0.2393800980135038542036274252
0.033,0,0.199,0.013,False,0.2393800980135038542036274252
0.034,0,0.199,0.013,False,0.2393800980135038542036274252
0.035,0,0.199,0.013,False,0.2393800980135038542036274252
0.036,0,0.199,0.013,False,0.2393800980135038542036274252
0.037,0,0.199,0.013,False,0.2393800980135038542036274252
0.038,0,0.199,0.013,False,0.2393800980135038542036274252
0.039,0,0.199,0.013,False,0.2393800980135038542036274252
0.040,0,0.199,0.013,False,0.2393800980135038542036274252
0.014,0,0.191,0.013,False,0.2380553826674285620321229337
0.014,0,0.192,0.013,False,0.2380553826674285620321229337
0.014,0,0.193,0.013,False,0.2380553826674285620321229337
0.014,0,0.194,0.013,False,0.2380553826674285620321229337
0.014,0,0.195,0.013,False,0.2380553826674285620321229337
0.014,0,0.196,0.013,False,0.2380553826674285620321229337
0.014,0,0.197,0.013,False,0.2380553826674285620321229337
0.014,0,0.198,0.013,False,0.2380553826674285620321229337
0.015,0,0.191,0.013,False,0.2380553826674285620321229337
0.015,0,0.192,0.013,False,0.2380553826674285620321229337
0.015,0,0.193,0.013,False,0.2380553826674285620321229337
0.015,0,0.194,0.013,False,0.2380553826674285620321229337
0.015,0,0.195,0.013,False,0.2380553826674285620321229337
0.015,0,0.196,0.013,False,0.2380553826674285620321229337
0.015,0,0.197,0.013,False,0.2380553826674285620321229337
0.015,0,0.198,0.013,False,0.2380553826674285620321229337
0.016,0,0.191,0.013,False,0.2380553826674285620321229337
0.016,0,0.192,0.013,False,0.2380553826674285620321229337
0.016,0,0.193,0.013,False,0.2380553826674285620321229337
0.016,0,0.194,0.013,False,0.2380553826674285620321229337
0.016,0,0.195,0.013,False,0.2380553826674285620321229337
