StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0,0.085,0.013,False,0.2215066318278426110714323286
0.014,0,0.086,0.013,False,0.2215066318278426110714323286
0.014,0,0.087,0.013,False,0.2215066318278426110714323286
0.014,0,0.088,0.013,False,0.2215066318278426110714323286
0.014,0,0.090,0.012,False,0.2210468727049370933945608613
0.014,0,0.084,0.012,False,0.2207192843956292275462398445
0.014,0,0.085,0.012,False,0.2207192843956292275462398445
0.014,0,0.086,0.012,False,0.2207192843956292275462398445
0.014,0,0.087,0.012,False,0.2207192843956292275462398445
0.014,0,0.089,0.011,False,0.2200121385806359557604157846
0.014,0,0.090,0.011,False,0.2200121385806359557604157846
0.015,0,0.085,0.013,False,0.2197133316111928553459676529
0.015,0,0.086,0.013,False,0.2197133316111928553459676529
0.015,0,0.087,0.013,False,0.2197133316111928553459676529
0.015,0,0.088,0.013,False,0.2197133316111928553459676529
0.014,0,0.083,0.011,False,0.2196673749452693879505734435
0.014,0,0.084,0.011,False,0.2196673749452693879505734435
0.014,0,0.085,0.011,False,0.2196673749452693879505734435
0.014,0,0.086,0.011,False,0.2196673749452693879505734435
0.014,0,0.088,0.010,False,0.2192345247200280648448561104
0.014,0,0.089,0.010,False,0.2192345247200280648448561104
0.014,0,0.090,0.010,False,0.2192345247200280648448561104
0.015,0,0.090,0.012,False,0.2192095706959146761539183558
0.015,0,0.084,0.012,False,0.2189259841789794718207751688
0.015,0,0.085,0.012,False,0.2189259841789794718207751688
0.015,0,0.086,0.012,False,0.2189259841789794718207751688
0.015,0,0.087,0.012,False,0.2189259841789794718207751688
0.014,0,0.083,0.010,False,0.2188768536417831372731395425
0.014,0,0.084,0.010,False,0.2188768536417831372731395425
0.014,0,0.085,0.010,False,0.2188768536417831372731395425
0.014,0,0.086,0.010,False,0.2188768536417831372731395425
0.014,0,0.087,0.009,False,0.2181956152771415788737367225
0.014,0,0.088,0.009,False,0.2181956152771415788737367225
0.014,0,0.089,0.009,False,0.2181956152771415788737367225
0.014,0,0.090,0.009,False,0.2181956152771415788737367225
0.015,0,0.089,0.011,False,0.2181748365716135385197732791
0.015,0,0.090,0.011,False,0.2181748365716135385197732791
0.016,0,0.085,0.013,False,0.2179184014759448741998532798
0.016,0,0.086,0.013,False,0.2179184014759448741998532798
0.016,0,0.087,0.013,False,0.2179184014759448741998532798
0.016,0,0.088,0.013,False,0.2179184014759448741998532798
0.015,0,0.083,0.011,False,0.2178740747286196322251087678
0.015,0,0.084,0.011,False,0.2178740747286196322251087678
0.015,0,0.085,0.011,False,0.2178740747286196322251087678
0.015,0,0.086,0.011,False,0.2178740747286196322251087678
0.014,0,0.082,0.009,False,0.2178206995676353681936753696
0.014,0,0.083,0.009,False,0.2178206995676353681936753696
0.014,0,0.084,0.009,False,0.2178206995676353681936753696
0.015,0,0.088,0.010,False,0.2173972227110056476042136049
0.015,0,0.089,0.010,False,0.2173972227110056476042136049
0.015,0,0.090,0.010,False,0.2173972227110056476042136049
0.016,0,0.084,0.013,False,0.2173418999712606111389977454
0.016,0,0.084,0.012,False,0.2171310540437314906746607957
0.016,0,0.085,0.012,False,0.2171310540437314906746607957
0.016,0,0.086,0.012,False,0.2171310540437314906746607957
0.016,0,0.087,0.012,False,0.2171310540437314906746607957
0.015,0,0.083,0.010,False,0.2170835534251333815476748668
0.015,0,0.084,0.010,False,0.2170835534251333815476748668
0.015,0,0.085,0.010,False,0.2170835534251333815476748668
0.015,0,0.086,0.010,False,0.2170835534251333815476748668
0.016,0,0.090,0.012,False,0.2167571705561252949739077875
0.015,0.01,0.090,0.012,False,0.2165536820260908174895207887
0.015,0,0.087,0.009,False,0.2163583132681191616330942170
0.015,0,0.088,0.009,False,0.2163583132681191616330942170
0.015,0,0.089,0.009,False,0.2163583132681191616330942170
0.015,0,0.090,0.009,False,0.2163583132681191616330942170
0.001,0.01,0.081,0.008,False,0.2161930235378900295960303146
0.001,0.01,0.082,0.008,False,0.2161930235378900295960303146
0.014,0,0.089,0.013,False,0.2161062904948415506294059765
0.014,0,0.090,0.013,False,0.2161062904948415506294059765
0.015,0,0.089,0.013,False,0.2161062904948415506294059765
0.015,0,0.090,0.013,False,0.2161062904948415506294059765
0.016,0,0.089,0.013,False,0.2161062904948415506294059765
0.016,0,0.090,0.013,False,0.2161062904948415506294059765
0.016,0,0.083,0.011,False,0.2160791445933716510789943947
0.016,0,0.084,0.011,False,0.2160791445933716510789943947
0.016,0,0.085,0.011,False,0.2160791445933716510789943947
0.016,0,0.086,0.011,False,0.2160791445933716510789943947
0.015,0,0.081,0.009,False,0.2160273993509856124682106939
0.015,0,0.082,0.009,False,0.2160273993509856124682106939
0.015,0,0.083,0.009,False,0.2160273993509856124682106939
0.015,0,0.084,0.009,False,0.2160273993509856124682106939
0.016,0,0.089,0.011,False,0.2157224364318241573397627108
0.016,0,0.090,0.011,False,0.2157224364318241573397627108
0.017,0,0.083,0.013,False,0.2155548436329689295365256064
0.017,0,0.084,0.013,False,0.2155548436329689295365256064
0.017,0,0.085,0.013,False,0.2155226177636829229051487568
0.017,0,0.086,0.013,False,0.2155226177636829229051487568
0.017,0,0.087,0.013,False,0.2155226177636829229051487568
0.017,0,0.088,0.013,False,0.2155226177636829229051487568
0.015,0.01,0.089,0.011,False,0.2155176267228620873967971486
0.015,0.01,0.090,0.011,False,0.2155176267228620873967971486
0.014,0,0.088,0.012,False,0.2153199319565256204552040757
0.014,0,0.089,0.012,False,0.2153199319565256204552040757
0.015,0,0.088,0.012,False,0.2153199319565256204552040757
0.015,0,0.089,0.012,False,0.2153199319565256204552040757
0.016,0,0.088,0.012,False,0.2153199319565256204552040757
0.016,0,0.089,0.012,False,0.2153199319565256204552040757
0.016,0,0.083,0.010,False,0.2152886232898854004015604937
0.016,0,0.084,0.010,False,0.2152886232898854004015604937
0.016,0,0.085,0.010,False,0.2152886232898854004015604937
0.016,0,0.086,0.010,False,0.2152886232898854004015604937
0.016,0.01,0.085,0.013,False,0.2151546909662643257432367567
0.016,0.01,0.086,0.013,False,0.2151546909662643257432367567
0.016,0.01,0.087,0.013,False,0.2151546909662643257432367567
0.016,0.01,0.088,0.013,False,0.2151546909662643257432367567
0.016,0,0.088,0.010,False,0.2149448225712162664242030366
0.016,0,0.089,0.010,False,0.2149448225712162664242030366
0.016,0,0.090,0.010,False,0.2149448225712162664242030366
0.001,0.02,0.081,0.008,False,0.2149387523245981277512446743
0.001,0.02,0.082,0.008,False,0.2149387523245981277512446743
0.017,0,0.090,0.012,False,0.2149158658639242654651830258
0.017,0,0.083,0.012,False,0.2147645295190631859583613726
0.015,0.01,0.088,0.010,False,0.2147390199820327841918625339
0.015,0.01,0.089,0.010,False,0.2147390199820327841918625339
0.015,0.01,0.090,0.010,False,0.2147390199820327841918625339
0.017,0,0.084,0.012,False,0.2147352703314695393799562727
0.017,0,0.085,0.012,False,0.2147352703314695393799562727
0.017,0,0.086,0.012,False,0.2147352703314695393799562727
0.017,0,0.087,0.012,False,0.2147352703314695393799562727
0.016,0.01,0.090,0.012,False,0.2147166570350411649549486256
0.016,0.01,0.081,0.013,False,0.2145826563977248044081941844
0.016,0.01,0.082,0.013,False,0.2145826563977248044081941844
0.016,0.01,0.083,0.013,False,0.2145826563977248044081941844
0.016,0.01,0.084,0.013,False,0.2145826563977248044081941844
0.016,0.01,0.084,0.012,False,0.2143673435340509422180442726
0.016,0.01,0.085,0.012,False,0.2143673435340509422180442726
0.016,0.01,0.086,0.012,False,0.2143673435340509422180442726
0.016,0.01,0.087,0.012,False,0.2143673435340509422180442726
0.014,0,0.087,0.011,False,0.2142693436850933733181162381
0.014,0,0.088,0.011,False,0.2142693436850933733181162381
0.015,0,0.087,0.011,False,0.2142693436850933733181162381
0.015,0,0.088,0.011,False,0.2142693436850933733181162381
0.016,0,0.087,0.011,False,0.2142693436850933733181162381
0.016,0,0.088,0.011,False,0.2142693436850933733181162381
0.016,0,0.081,0.009,False,0.2142324692157376313220963208
0.016,0,0.082,0.009,False,0.2142324692157376313220963208
0.016,0,0.083,0.009,False,0.2142324692157376313220963208
0.016,0,0.084,0.009,False,0.2142324692157376313220963208
0.016,0,0.087,0.009,False,0.2139059131283297804530836487
0.016,0,0.088,0.009,False,0.2139059131283297804530836487
0.016,0,0.089,0.009,False,0.2139059131283297804530836487
0.016,0,0.090,0.009,False,0.2139059131283297804530836487
0.017,0,0.089,0.011,False,0.2138811317396231278310379491
0.017,0,0.090,0.011,False,0.2138811317396231278310379491
0.016,0.01,0.081,0.012,False,0.2137923422838190608300299506
0.016,0.01,0.082,0.012,False,0.2137923422838190608300299506
0.016,0.01,0.083,0.012,False,0.2137923422838190608300299506
0.018,0,0.082,0.013,False,0.2137661651474561875416404481
0.018,0,0.083,0.013,False,0.2137661651474561875416404481
0.018,0,0.084,0.013,False,0.2137661651474561875416404481
0.018,0,0.085,0.013,False,0.2137238662280141495905725831
0.018,0,0.086,0.013,False,0.2137238662280141495905725831
0.018,0,0.087,0.013,False,0.2137238662280141495905725831
0.018,0,0.088,0.013,False,0.2137238662280141495905725831
0.017,0,0.089,0.013,False,0.2137101035348067961506554531
0.017,0,0.090,0.013,False,0.2137101035348067961506554531
0.018,0,0.089,0.013,False,0.2137101035348067961506554531
0.018,0,0.090,0.013,False,0.2137101035348067961506554531
0.015,0.01,0.087,0.009,False,0.2136987840290492764431781625
0.015,0.01,0.088,0.009,False,0.2136987840290492764431781625
0.015,0.01,0.089,0.009,False,0.2136987840290492764431781625
0.015,0.01,0.090,0.009,False,0.2136987840290492764431781625
0.017,0,0.083,0.011,False,0.2136833608811096997842898717
0.017,0,0.084,0.011,False,0.2136833608811096997842898717
0.017,0,0.085,0.011,False,0.2136833608811096997842898717
0.017,0,0.086,0.011,False,0.2136833608811096997842898717
0.016,0.01,0.089,0.011,False,0.2136806017318124348622249855
