StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.01,0.136,0.003,True,0.2131213045133065112461360081
0.027,0.01,0.137,0.003,True,0.2131213045133065112461360081
0.027,0.01,0.138,0.003,True,0.2131213045133065112461360081
0.027,0.01,0.139,0.003,True,0.2131213045133065112461360081
0.027,0.01,0.140,0.003,True,0.2131213045133065112461360081
0.028,0.01,0.136,0.003,True,0.2131213045133065112461360081
0.028,0.01,0.137,0.003,True,0.2131213045133065112461360081
0.028,0.01,0.138,0.003,True,0.2131213045133065112461360081
0.028,0.01,0.139,0.003,True,0.2131213045133065112461360081
0.028,0.01,0.140,0.003,True,0.2131213045133065112461360081
0.029,0.01,0.136,0.003,True,0.2131213045133065112461360081
0.029,0.01,0.137,0.003,True,0.2131213045133065112461360081
0.029,0.01,0.138,0.003,True,0.2131213045133065112461360081
0.029,0.01,0.139,0.003,True,0.2131213045133065112461360081
0.029,0.01,0.140,0.003,True,0.2131213045133065112461360081
0.030,0.01,0.136,0.003,True,0.2131213045133065112461360081
0.030,0.01,0.137,0.003,True,0.2131213045133065112461360081
0.030,0.01,0.138,0.003,True,0.2131213045133065112461360081
0.030,0.01,0.139,0.003,True,0.2131213045133065112461360081
0.030,0.01,0.140,0.003,True,0.2131213045133065112461360081
0.031,0.01,0.136,0.003,True,0.2131213045133065112461360081
0.031,0.01,0.137,0.003,True,0.2131213045133065112461360081
0.031,0.01,0.138,0.003,True,0.2131213045133065112461360081
0.031,0.01,0.139,0.003,True,0.2131213045133065112461360081
0.031,0.01,0.140,0.003,True,0.2131213045133065112461360081
0.032,0.01,0.136,0.003,True,0.2131213045133065112461360081
0.032,0.01,0.137,0.003,True,0.2131213045133065112461360081
0.032,0.01,0.138,0.003,True,0.2131213045133065112461360081
0.032,0.01,0.139,0.003,True,0.2131213045133065112461360081
0.032,0.01,0.140,0.003,True,0.2131213045133065112461360081
0.033,0.01,0.136,0.003,True,0.2131213045133065112461360081
0.033,0.01,0.137,0.003,True,0.2131213045133065112461360081
0.033,0.01,0.138,0.003,True,0.2131213045133065112461360081
0.033,0.01,0.139,0.003,True,0.2131213045133065112461360081
0.033,0.01,0.140,0.003,True,0.2131213045133065112461360081
0.034,0.01,0.136,0.003,True,0.2131213045133065112461360081
0.034,0.01,0.137,0.003,True,0.2131213045133065112461360081
0.034,0.01,0.138,0.003,True,0.2131213045133065112461360081
0.034,0.01,0.139,0.003,True,0.2131213045133065112461360081
0.034,0.01,0.140,0.003,True,0.2131213045133065112461360081
0.035,0.01,0.136,0.003,True,0.2131213045133065112461360081
0.035,0.01,0.137,0.003,True,0.2131213045133065112461360081
0.035,0.01,0.138,0.003,True,0.2131213045133065112461360081
0.035,0.01,0.139,0.003,True,0.2131213045133065112461360081
0.035,0.01,0.140,0.003,True,0.2131213045133065112461360081
0.036,0.01,0.136,0.003,True,0.2131213045133065112461360081
0.036,0.01,0.137,0.003,True,0.2131213045133065112461360081
0.036,0.01,0.138,0.003,True,0.2131213045133065112461360081
0.036,0.01,0.139,0.003,True,0.2131213045133065112461360081
0.036,0.01,0.140,0.003,True,0.2131213045133065112461360081
0.037,0.01,0.136,0.003,True,0.2131213045133065112461360081
0.037,0.01,0.137,0.003,True,0.2131213045133065112461360081
0.037,0.01,0.138,0.003,True,0.2131213045133065112461360081
0.037,0.01,0.139,0.003,True,0.2131213045133065112461360081
0.037,0.01,0.140,0.003,True,0.2131213045133065112461360081
0.038,0.01,0.136,0.003,True,0.2131213045133065112461360081
0.038,0.01,0.137,0.003,True,0.2131213045133065112461360081
0.038,0.01,0.138,0.003,True,0.2131213045133065112461360081
0.038,0.01,0.139,0.003,True,0.2131213045133065112461360081
0.038,0.01,0.140,0.003,True,0.2131213045133065112461360081
0.039,0.01,0.136,0.003,True,0.2131213045133065112461360081
0.039,0.01,0.137,0.003,True,0.2131213045133065112461360081
0.039,0.01,0.138,0.003,True,0.2131213045133065112461360081
0.039,0.01,0.139,0.003,True,0.2131213045133065112461360081
0.039,0.01,0.140,0.003,True,0.2131213045133065112461360081
0.040,0.01,0.136,0.003,True,0.2131213045133065112461360081
0.040,0.01,0.137,0.003,True,0.2131213045133065112461360081
0.040,0.01,0.138,0.003,True,0.2131213045133065112461360081
0.040,0.01,0.139,0.003,True,0.2131213045133065112461360081
0.040,0.01,0.140,0.003,True,0.2131213045133065112461360081
0.028,0.01,0.135,0.004,True,0.2123936741668213155379823941
0.028,0.01,0.135,0.005,True,0.2123936741668213155379823941
0.028,0.01,0.136,0.004,True,0.2123936741668213155379823941
0.028,0.01,0.136,0.005,True,0.2123936741668213155379823941
0.028,0.01,0.137,0.004,True,0.2123936741668213155379823941
0.028,0.01,0.137,0.005,True,0.2123936741668213155379823941
0.028,0.01,0.138,0.004,True,0.2123936741668213155379823941
0.028,0.01,0.138,0.005,True,0.2123936741668213155379823941
0.028,0.01,0.139,0.004,True,0.2123936741668213155379823941
0.028,0.01,0.139,0.005,True,0.2123936741668213155379823941
0.028,0.01,0.140,0.004,True,0.2123936741668213155379823941
0.028,0.01,0.140,0.005,True,0.2123936741668213155379823941
0.029,0.01,0.135,0.004,True,0.2123936741668213155379823941
0.029,0.01,0.135,0.005,True,0.2123936741668213155379823941
0.029,0.01,0.136,0.004,True,0.2123936741668213155379823941
0.029,0.01,0.136,0.005,True,0.2123936741668213155379823941
0.029,0.01,0.137,0.004,True,0.2123936741668213155379823941
0.029,0.01,0.137,0.005,True,0.2123936741668213155379823941
0.029,0.01,0.138,0.004,True,0.2123936741668213155379823941
0.029,0.01,0.138,0.005,True,0.2123936741668213155379823941
0.029,0.01,0.139,0.004,True,0.2123936741668213155379823941
0.029,0.01,0.139,0.005,True,0.2123936741668213155379823941
0.029,0.01,0.140,0.004,True,0.2123936741668213155379823941
0.029,0.01,0.140,0.005,True,0.2123936741668213155379823941
0.030,0.01,0.135,0.004,True,0.2123936741668213155379823941
0.030,0.01,0.135,0.005,True,0.2123936741668213155379823941
0.030,0.01,0.136,0.004,True,0.2123936741668213155379823941
0.030,0.01,0.136,0.005,True,0.2123936741668213155379823941
0.030,0.01,0.137,0.004,True,0.2123936741668213155379823941
0.030,0.01,0.137,0.005,True,0.2123936741668213155379823941
0.030,0.01,0.138,0.004,True,0.2123936741668213155379823941
0.030,0.01,0.138,0.005,True,0.2123936741668213155379823941
0.030,0.01,0.139,0.004,True,0.2123936741668213155379823941
0.030,0.01,0.139,0.005,True,0.2123936741668213155379823941
0.030,0.01,0.140,0.004,True,0.2123936741668213155379823941
0.030,0.01,0.140,0.005,True,0.2123936741668213155379823941
0.031,0.01,0.135,0.004,True,0.2123936741668213155379823941
0.031,0.01,0.135,0.005,True,0.2123936741668213155379823941
0.031,0.01,0.136,0.004,True,0.2123936741668213155379823941
0.031,0.01,0.136,0.005,True,0.2123936741668213155379823941
0.031,0.01,0.137,0.004,True,0.2123936741668213155379823941
0.031,0.01,0.137,0.005,True,0.2123936741668213155379823941
0.031,0.01,0.138,0.004,True,0.2123936741668213155379823941
0.031,0.01,0.138,0.005,True,0.2123936741668213155379823941
0.031,0.01,0.139,0.004,True,0.2123936741668213155379823941
0.031,0.01,0.139,0.005,True,0.2123936741668213155379823941
0.031,0.01,0.140,0.004,True,0.2123936741668213155379823941
0.031,0.01,0.140,0.005,True,0.2123936741668213155379823941
0.032,0.01,0.135,0.004,True,0.2123936741668213155379823941
0.032,0.01,0.135,0.005,True,0.2123936741668213155379823941
0.032,0.01,0.136,0.004,True,0.2123936741668213155379823941
0.032,0.01,0.136,0.005,True,0.2123936741668213155379823941
0.032,0.01,0.137,0.004,True,0.2123936741668213155379823941
0.032,0.01,0.137,0.005,True,0.2123936741668213155379823941
0.032,0.01,0.138,0.004,True,0.2123936741668213155379823941
0.032,0.01,0.138,0.005,True,0.2123936741668213155379823941
0.032,0.01,0.139,0.004,True,0.2123936741668213155379823941
0.032,0.01,0.139,0.005,True,0.2123936741668213155379823941
0.032,0.01,0.140,0.004,True,0.2123936741668213155379823941
0.032,0.01,0.140,0.005,True,0.2123936741668213155379823941
0.033,0.01,0.135,0.004,True,0.2123936741668213155379823941
0.033,0.01,0.135,0.005,True,0.2123936741668213155379823941
0.033,0.01,0.136,0.004,True,0.2123936741668213155379823941
0.033,0.01,0.136,0.005,True,0.2123936741668213155379823941
0.033,0.01,0.137,0.004,True,0.2123936741668213155379823941
0.033,0.01,0.137,0.005,True,0.2123936741668213155379823941
0.033,0.01,0.138,0.004,True,0.2123936741668213155379823941
0.033,0.01,0.138,0.005,True,0.2123936741668213155379823941
0.033,0.01,0.139,0.004,True,0.2123936741668213155379823941
0.033,0.01,0.139,0.005,True,0.2123936741668213155379823941
0.033,0.01,0.140,0.004,True,0.2123936741668213155379823941
0.033,0.01,0.140,0.005,True,0.2123936741668213155379823941
0.034,0.01,0.135,0.004,True,0.2123936741668213155379823941
0.034,0.01,0.135,0.005,True,0.2123936741668213155379823941
0.034,0.01,0.136,0.004,True,0.2123936741668213155379823941
0.034,0.01,0.136,0.005,True,0.2123936741668213155379823941
0.034,0.01,0.137,0.004,True,0.2123936741668213155379823941
0.034,0.01,0.137,0.005,True,0.2123936741668213155379823941
0.034,0.01,0.138,0.004,True,0.2123936741668213155379823941
0.034,0.01,0.138,0.005,True,0.2123936741668213155379823941
0.034,0.01,0.139,0.004,True,0.2123936741668213155379823941
0.034,0.01,0.139,0.005,True,0.2123936741668213155379823941
0.034,0.01,0.140,0.004,True,0.2123936741668213155379823941
0.034,0.01,0.140,0.005,True,0.2123936741668213155379823941
0.035,0.01,0.135,0.004,True,0.2123936741668213155379823941
0.035,0.01,0.135,0.005,True,0.2123936741668213155379823941
0.035,0.01,0.136,0.004,True,0.2123936741668213155379823941
0.035,0.01,0.136,0.005,True,0.2123936741668213155379823941
0.035,0.01,0.137,0.005,True,0.2123936741668213155379823941
0.035,0.01,0.137,0.004,True,0.2123936741668213155379823941
0.035,0.01,0.138,0.005,True,0.2123936741668213155379823941
0.035,0.01,0.138,0.004,True,0.2123936741668213155379823941
0.035,0.01,0.139,0.004,True,0.2123936741668213155379823941
0.035,0.01,0.139,0.005,True,0.2123936741668213155379823941
0.035,0.01,0.140,0.004,True,0.2123936741668213155379823941
0.035,0.01,0.140,0.005,True,0.2123936741668213155379823941
0.036,0.01,0.135,0.004,True,0.2123936741668213155379823941
0.036,0.01,0.135,0.005,True,0.2123936741668213155379823941
0.036,0.01,0.136,0.004,True,0.2123936741668213155379823941
0.036,0.01,0.136,0.005,True,0.2123936741668213155379823941
0.036,0.01,0.137,0.004,True,0.2123936741668213155379823941
0.036,0.01,0.137,0.005,True,0.2123936741668213155379823941
0.036,0.01,0.138,0.004,True,0.2123936741668213155379823941
0.036,0.01,0.138,0.005,True,0.2123936741668213155379823941
0.036,0.01,0.139,0.004,True,0.2123936741668213155379823941
0.036,0.01,0.139,0.005,True,0.2123936741668213155379823941
0.036,0.01,0.140,0.004,True,0.2123936741668213155379823941
0.036,0.01,0.140,0.005,True,0.2123936741668213155379823941
0.037,0.01,0.135,0.004,True,0.2123936741668213155379823941
0.037,0.01,0.135,0.005,True,0.2123936741668213155379823941
0.037,0.01,0.136,0.004,True,0.2123936741668213155379823941
0.037,0.01,0.136,0.005,True,0.2123936741668213155379823941
0.037,0.01,0.137,0.004,True,0.2123936741668213155379823941
0.037,0.01,0.137,0.005,True,0.2123936741668213155379823941
0.037,0.01,0.138,0.004,True,0.2123936741668213155379823941
0.037,0.01,0.138,0.005,True,0.2123936741668213155379823941
0.037,0.01,0.139,0.004,True,0.2123936741668213155379823941
0.037,0.01,0.139,0.005,True,0.2123936741668213155379823941
0.037,0.01,0.140,0.004,True,0.2123936741668213155379823941
0.037,0.01,0.140,0.005,True,0.2123936741668213155379823941
0.038,0.01,0.135,0.004,True,0.2123936741668213155379823941
0.038,0.01,0.135,0.005,True,0.2123936741668213155379823941
0.038,0.01,0.136,0.004,True,0.2123936741668213155379823941
0.038,0.01,0.136,0.005,True,0.2123936741668213155379823941
0.038,0.01,0.137,0.004,True,0.2123936741668213155379823941
0.038,0.01,0.137,0.005,True,0.2123936741668213155379823941
0.038,0.01,0.138,0.004,True,0.2123936741668213155379823941
0.038,0.01,0.138,0.005,True,0.2123936741668213155379823941
0.038,0.01,0.139,0.004,True,0.2123936741668213155379823941
0.038,0.01,0.139,0.005,True,0.2123936741668213155379823941
0.038,0.01,0.140,0.004,True,0.2123936741668213155379823941
0.038,0.01,0.140,0.005,True,0.2123936741668213155379823941
0.039,0.01,0.135,0.004,True,0.2123936741668213155379823941
0.039,0.01,0.135,0.005,True,0.2123936741668213155379823941
0.039,0.01,0.136,0.004,True,0.2123936741668213155379823941
0.039,0.01,0.136,0.005,True,0.2123936741668213155379823941
0.039,0.01,0.137,0.004,True,0.2123936741668213155379823941
0.039,0.01,0.137,0.005,True,0.2123936741668213155379823941
0.039,0.01,0.138,0.004,True,0.2123936741668213155379823941
0.039,0.01,0.138,0.005,True,0.2123936741668213155379823941
0.039,0.01,0.139,0.004,True,0.2123936741668213155379823941
0.039,0.01,0.139,0.005,True,0.2123936741668213155379823941
0.039,0.01,0.140,0.004,True,0.2123936741668213155379823941
0.039,0.01,0.140,0.005,True,0.2123936741668213155379823941
0.040,0.01,0.135,0.004,True,0.2123936741668213155379823941
0.040,0.01,0.135,0.005,True,0.2123936741668213155379823941
0.040,0.01,0.136,0.004,True,0.2123936741668213155379823941
0.040,0.01,0.136,0.005,True,0.2123936741668213155379823941
0.040,0.01,0.137,0.004,True,0.2123936741668213155379823941
0.040,0.01,0.137,0.005,True,0.2123936741668213155379823941
0.040,0.01,0.138,0.004,True,0.2123936741668213155379823941
0.040,0.01,0.138,0.005,True,0.2123936741668213155379823941
0.040,0.01,0.139,0.004,True,0.2123936741668213155379823941
0.040,0.01,0.139,0.005,True,0.2123936741668213155379823941
0.040,0.01,0.140,0.004,True,0.2123936741668213155379823941
0.040,0.01,0.140,0.005,True,0.2123936741668213155379823941
0.028,0.01,0.135,0.006,True,0.2116647571176898153281344323
0.028,0.01,0.136,0.006,True,0.2116647571176898153281344323
0.028,0.01,0.137,0.006,True,0.2116647571176898153281344323
0.028,0.01,0.138,0.006,True,0.2116647571176898153281344323
0.028,0.01,0.139,0.006,True,0.2116647571176898153281344323
0.028,0.01,0.140,0.006,True,0.2116647571176898153281344323
0.029,0.01,0.135,0.006,True,0.2116647571176898153281344323
0.029,0.01,0.136,0.006,True,0.2116647571176898153281344323
0.029,0.01,0.137,0.006,True,0.2116647571176898153281344323
0.029,0.01,0.138,0.006,True,0.2116647571176898153281344323
0.029,0.01,0.139,0.006,True,0.2116647571176898153281344323
0.029,0.01,0.140,0.006,True,0.2116647571176898153281344323
0.030,0.01,0.135,0.006,True,0.2116647571176898153281344323
0.030,0.01,0.136,0.006,True,0.2116647571176898153281344323
0.030,0.01,0.137,0.006,True,0.2116647571176898153281344323
0.030,0.01,0.138,0.006,True,0.2116647571176898153281344323
0.030,0.01,0.139,0.006,True,0.2116647571176898153281344323
0.030,0.01,0.140,0.006,True,0.2116647571176898153281344323
0.031,0.01,0.135,0.006,True,0.2116647571176898153281344323
0.031,0.01,0.136,0.006,True,0.2116647571176898153281344323
0.031,0.01,0.137,0.006,True,0.2116647571176898153281344323
0.031,0.01,0.138,0.006,True,0.2116647571176898153281344323
0.031,0.01,0.139,0.006,True,0.2116647571176898153281344323
0.031,0.01,0.140,0.006,True,0.2116647571176898153281344323
0.032,0.01,0.135,0.006,True,0.2116647571176898153281344323
0.032,0.01,0.136,0.006,True,0.2116647571176898153281344323
0.032,0.01,0.137,0.006,True,0.2116647571176898153281344323
0.032,0.01,0.138,0.006,True,0.2116647571176898153281344323
0.032,0.01,0.139,0.006,True,0.2116647571176898153281344323
0.032,0.01,0.140,0.006,True,0.2116647571176898153281344323
