StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0,0.165,0.008,False,0.2377520689072791758148961324
0.015,0,0.166,0.008,False,0.2377520689072791758148961324
0.015,0,0.167,0.008,False,0.2377520689072791758148961324
0.015,0,0.168,0.008,False,0.2377520689072791758148961324
0.015,0,0.169,0.008,False,0.2377520689072791758148961324
0.015,0,0.170,0.008,False,0.2377520689072791758148961324
0.016,0,0.165,0.008,False,0.2377520689072791758148961324
0.016,0,0.166,0.008,False,0.2377520689072791758148961324
0.016,0,0.167,0.008,False,0.2377520689072791758148961324
0.016,0,0.168,0.008,False,0.2377520689072791758148961324
0.016,0,0.169,0.008,False,0.2377520689072791758148961324
0.016,0,0.170,0.008,False,0.2377520689072791758148961324
0.017,0,0.165,0.008,False,0.2377520689072791758148961324
0.017,0,0.166,0.008,False,0.2377520689072791758148961324
0.017,0,0.167,0.008,False,0.2377520689072791758148961324
0.017,0,0.168,0.008,False,0.2377520689072791758148961324
0.017,0,0.169,0.008,False,0.2377520689072791758148961324
0.017,0,0.170,0.008,False,0.2377520689072791758148961324
0.018,0,0.165,0.008,False,0.2377520689072791758148961324
0.018,0,0.166,0.008,False,0.2377520689072791758148961324
0.018,0,0.167,0.008,False,0.2377520689072791758148961324
0.018,0,0.168,0.008,False,0.2377520689072791758148961324
0.018,0,0.169,0.008,False,0.2377520689072791758148961324
0.018,0,0.170,0.008,False,0.2377520689072791758148961324
0.019,0,0.165,0.008,False,0.2377520689072791758148961324
0.019,0,0.166,0.008,False,0.2377520689072791758148961324
0.019,0,0.167,0.008,False,0.2377520689072791758148961324
0.019,0,0.168,0.008,False,0.2377520689072791758148961324
0.019,0,0.169,0.008,False,0.2377520689072791758148961324
0.019,0,0.170,0.008,False,0.2377520689072791758148961324
0.020,0,0.165,0.008,False,0.2377520689072791758148961324
0.020,0,0.166,0.008,False,0.2377520689072791758148961324
0.020,0,0.167,0.008,False,0.2377520689072791758148961324
0.020,0,0.168,0.008,False,0.2377520689072791758148961324
0.020,0,0.169,0.008,False,0.2377520689072791758148961324
0.020,0,0.170,0.008,False,0.2377520689072791758148961324
0.021,0,0.165,0.008,False,0.2377520689072791758148961324
0.021,0,0.166,0.008,False,0.2377520689072791758148961324
0.021,0,0.167,0.008,False,0.2377520689072791758148961324
0.021,0,0.168,0.008,False,0.2377520689072791758148961324
0.021,0,0.169,0.008,False,0.2377520689072791758148961324
0.021,0,0.170,0.008,False,0.2377520689072791758148961324
0.022,0,0.165,0.008,False,0.2377520689072791758148961324
0.022,0,0.166,0.008,False,0.2377520689072791758148961324
0.022,0,0.167,0.008,False,0.2377520689072791758148961324
0.022,0,0.168,0.008,False,0.2377520689072791758148961324
0.022,0,0.169,0.008,False,0.2377520689072791758148961324
0.022,0,0.170,0.008,False,0.2377520689072791758148961324
0.023,0,0.165,0.008,False,0.2377520689072791758148961324
0.023,0,0.166,0.008,False,0.2377520689072791758148961324
0.023,0,0.167,0.008,False,0.2377520689072791758148961324
0.023,0,0.168,0.008,False,0.2377520689072791758148961324
0.023,0,0.169,0.008,False,0.2377520689072791758148961324
0.023,0,0.170,0.008,False,0.2377520689072791758148961324
0.024,0,0.165,0.008,False,0.2377520689072791758148961324
0.024,0,0.166,0.008,False,0.2377520689072791758148961324
0.024,0,0.167,0.008,False,0.2377520689072791758148961324
0.024,0,0.168,0.008,False,0.2377520689072791758148961324
0.024,0,0.169,0.008,False,0.2377520689072791758148961324
0.024,0,0.170,0.008,False,0.2377520689072791758148961324
0.025,0,0.165,0.008,False,0.2377520689072791758148961324
0.025,0,0.166,0.008,False,0.2377520689072791758148961324
0.025,0,0.167,0.008,False,0.2377520689072791758148961324
0.025,0,0.168,0.008,False,0.2377520689072791758148961324
0.025,0,0.169,0.008,False,0.2377520689072791758148961324
0.025,0,0.170,0.008,False,0.2377520689072791758148961324
0.026,0,0.165,0.008,False,0.2377520689072791758148961324
0.026,0,0.166,0.008,False,0.2377520689072791758148961324
0.026,0,0.167,0.008,False,0.2377520689072791758148961324
0.026,0,0.168,0.008,False,0.2377520689072791758148961324
0.026,0,0.169,0.008,False,0.2377520689072791758148961324
0.026,0,0.170,0.008,False,0.2377520689072791758148961324
0.027,0,0.165,0.008,False,0.2377520689072791758148961324
0.027,0,0.166,0.008,False,0.2377520689072791758148961324
0.027,0,0.167,0.008,False,0.2377520689072791758148961324
0.027,0,0.168,0.008,False,0.2377520689072791758148961324
0.027,0,0.169,0.008,False,0.2377520689072791758148961324
0.027,0,0.170,0.008,False,0.2377520689072791758148961324
0.028,0,0.165,0.008,False,0.2377520689072791758148961324
0.028,0,0.166,0.008,False,0.2377520689072791758148961324
0.028,0,0.167,0.008,False,0.2377520689072791758148961324
0.028,0,0.168,0.008,False,0.2377520689072791758148961324
0.028,0,0.169,0.008,False,0.2377520689072791758148961324
0.028,0,0.170,0.008,False,0.2377520689072791758148961324
0.029,0,0.165,0.008,False,0.2377520689072791758148961324
0.029,0,0.166,0.008,False,0.2377520689072791758148961324
0.029,0,0.167,0.008,False,0.2377520689072791758148961324
0.029,0,0.168,0.008,False,0.2377520689072791758148961324
0.029,0,0.169,0.008,False,0.2377520689072791758148961324
