StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.03,0.134,0.016,True,0.1993922384568499071778449658
0.031,0.03,0.135,0.016,True,0.1993922384568499071778449658
0.031,0.03,0.136,0.016,True,0.1993922384568499071778449658
0.031,0.03,0.137,0.016,True,0.1993922384568499071778449658
0.031,0.03,0.138,0.016,True,0.1993922384568499071778449658
0.031,0.03,0.139,0.016,True,0.1993922384568499071778449658
0.031,0.03,0.140,0.016,True,0.1993922384568499071778449658
0.032,0.03,0.134,0.016,True,0.1993922384568499071778449658
0.032,0.03,0.135,0.016,True,0.1993922384568499071778449658
0.032,0.03,0.136,0.016,True,0.1993922384568499071778449658
0.032,0.03,0.137,0.016,True,0.1993922384568499071778449658
0.032,0.03,0.138,0.016,True,0.1993922384568499071778449658
0.032,0.03,0.139,0.016,True,0.1993922384568499071778449658
0.032,0.03,0.140,0.016,True,0.1993922384568499071778449658
0.033,0.03,0.134,0.016,True,0.1993922384568499071778449658
0.033,0.03,0.135,0.016,True,0.1993922384568499071778449658
0.033,0.03,0.136,0.016,True,0.1993922384568499071778449658
0.033,0.03,0.137,0.016,True,0.1993922384568499071778449658
0.033,0.03,0.138,0.016,True,0.1993922384568499071778449658
0.033,0.03,0.139,0.016,True,0.1993922384568499071778449658
0.033,0.03,0.140,0.016,True,0.1993922384568499071778449658
0.034,0.03,0.134,0.016,True,0.1993922384568499071778449658
0.034,0.03,0.135,0.016,True,0.1993922384568499071778449658
0.034,0.03,0.136,0.016,True,0.1993922384568499071778449658
0.034,0.03,0.137,0.016,True,0.1993922384568499071778449658
0.034,0.03,0.138,0.016,True,0.1993922384568499071778449658
0.034,0.03,0.139,0.016,True,0.1993922384568499071778449658
0.034,0.03,0.140,0.016,True,0.1993922384568499071778449658
0.035,0.03,0.134,0.016,True,0.1993922384568499071778449658
0.035,0.03,0.135,0.016,True,0.1993922384568499071778449658
0.035,0.03,0.136,0.016,True,0.1993922384568499071778449658
0.035,0.03,0.137,0.016,True,0.1993922384568499071778449658
0.035,0.03,0.138,0.016,True,0.1993922384568499071778449658
0.035,0.03,0.139,0.016,True,0.1993922384568499071778449658
0.035,0.03,0.140,0.016,True,0.1993922384568499071778449658
0.036,0.03,0.134,0.016,True,0.1993922384568499071778449658
0.036,0.03,0.135,0.016,True,0.1993922384568499071778449658
0.036,0.03,0.136,0.016,True,0.1993922384568499071778449658
0.036,0.03,0.137,0.016,True,0.1993922384568499071778449658
0.036,0.03,0.138,0.016,True,0.1993922384568499071778449658
0.036,0.03,0.139,0.016,True,0.1993922384568499071778449658
0.036,0.03,0.140,0.016,True,0.1993922384568499071778449658
0.037,0.03,0.134,0.016,True,0.1993922384568499071778449658
0.037,0.03,0.135,0.016,True,0.1993922384568499071778449658
0.037,0.03,0.136,0.016,True,0.1993922384568499071778449658
0.037,0.03,0.137,0.016,True,0.1993922384568499071778449658
0.037,0.03,0.138,0.016,True,0.1993922384568499071778449658
0.037,0.03,0.139,0.016,True,0.1993922384568499071778449658
0.037,0.03,0.140,0.016,True,0.1993922384568499071778449658
0.038,0.03,0.134,0.016,True,0.1993922384568499071778449658
0.038,0.03,0.135,0.016,True,0.1993922384568499071778449658
0.038,0.03,0.136,0.016,True,0.1993922384568499071778449658
0.038,0.03,0.137,0.016,True,0.1993922384568499071778449658
0.038,0.03,0.138,0.016,True,0.1993922384568499071778449658
0.038,0.03,0.139,0.016,True,0.1993922384568499071778449658
0.038,0.03,0.140,0.016,True,0.1993922384568499071778449658
0.039,0.03,0.134,0.016,True,0.1993922384568499071778449658
0.039,0.03,0.135,0.016,True,0.1993922384568499071778449658
0.039,0.03,0.136,0.016,True,0.1993922384568499071778449658
0.039,0.03,0.137,0.016,True,0.1993922384568499071778449658
0.039,0.03,0.138,0.016,True,0.1993922384568499071778449658
0.039,0.03,0.139,0.016,True,0.1993922384568499071778449658
0.039,0.03,0.140,0.016,True,0.1993922384568499071778449658
0.040,0.03,0.134,0.016,True,0.1993922384568499071778449658
0.040,0.03,0.135,0.016,True,0.1993922384568499071778449658
0.040,0.03,0.136,0.016,True,0.1993922384568499071778449658
0.040,0.03,0.137,0.016,True,0.1993922384568499071778449658
0.040,0.03,0.138,0.016,True,0.1993922384568499071778449658
0.040,0.03,0.139,0.016,True,0.1993922384568499071778449658
0.040,0.03,0.140,0.016,True,0.1993922384568499071778449658
0.023,0.03,0.133,0.017,True,0.1983905772126144886405128126
0.023,0.03,0.134,0.017,True,0.1983905772126144886405128126
0.023,0.03,0.135,0.017,True,0.1983905772126144886405128126
0.023,0.03,0.136,0.017,True,0.1983905772126144886405128126
0.023,0.03,0.137,0.017,True,0.1983905772126144886405128126
0.023,0.03,0.138,0.017,True,0.1983905772126144886405128126
0.023,0.03,0.139,0.017,True,0.1983905772126144886405128126
0.023,0.03,0.140,0.017,True,0.1983905772126144886405128126
0.024,0.03,0.133,0.017,True,0.1983905772126144886405128126
0.024,0.03,0.134,0.017,True,0.1983905772126144886405128126
0.024,0.03,0.135,0.017,True,0.1983905772126144886405128126
0.024,0.03,0.136,0.017,True,0.1983905772126144886405128126
0.024,0.03,0.137,0.017,True,0.1983905772126144886405128126
0.024,0.03,0.138,0.017,True,0.1983905772126144886405128126
0.024,0.03,0.139,0.017,True,0.1983905772126144886405128126
0.024,0.03,0.140,0.017,True,0.1983905772126144886405128126
0.025,0.03,0.133,0.017,True,0.1983905772126144886405128126
0.025,0.03,0.134,0.017,True,0.1983905772126144886405128126
0.025,0.03,0.135,0.017,True,0.1983905772126144886405128126
0.025,0.03,0.136,0.017,True,0.1983905772126144886405128126
0.025,0.03,0.137,0.017,True,0.1983905772126144886405128126
0.025,0.03,0.138,0.017,True,0.1983905772126144886405128126
0.025,0.03,0.139,0.017,True,0.1983905772126144886405128126
0.025,0.03,0.140,0.017,True,0.1983905772126144886405128126
0.026,0.03,0.133,0.017,True,0.1983905772126144886405128126
0.026,0.03,0.134,0.017,True,0.1983905772126144886405128126
0.026,0.03,0.135,0.017,True,0.1983905772126144886405128126
0.026,0.03,0.136,0.017,True,0.1983905772126144886405128126
0.026,0.03,0.137,0.017,True,0.1983905772126144886405128126
0.026,0.03,0.138,0.017,True,0.1983905772126144886405128126
0.026,0.03,0.139,0.017,True,0.1983905772126144886405128126
0.026,0.03,0.140,0.017,True,0.1983905772126144886405128126
0.027,0.03,0.133,0.017,True,0.1983905772126144886405128126
0.027,0.03,0.134,0.017,True,0.1983905772126144886405128126
0.027,0.03,0.135,0.017,True,0.1983905772126144886405128126
0.027,0.03,0.136,0.017,True,0.1983905772126144886405128126
0.027,0.03,0.137,0.017,True,0.1983905772126144886405128126
0.027,0.03,0.138,0.017,True,0.1983905772126144886405128126
0.027,0.03,0.139,0.017,True,0.1983905772126144886405128126
0.027,0.03,0.140,0.017,True,0.1983905772126144886405128126
0.028,0.03,0.133,0.017,True,0.1983905772126144886405128126
0.028,0.03,0.134,0.017,True,0.1983905772126144886405128126
0.028,0.03,0.135,0.017,True,0.1983905772126144886405128126
0.028,0.03,0.136,0.017,True,0.1983905772126144886405128126
0.028,0.03,0.137,0.017,True,0.1983905772126144886405128126
0.028,0.03,0.138,0.017,True,0.1983905772126144886405128126
0.028,0.03,0.139,0.017,True,0.1983905772126144886405128126
0.028,0.03,0.140,0.017,True,0.1983905772126144886405128126
0.029,0.03,0.133,0.017,True,0.1983905772126144886405128126
0.029,0.03,0.134,0.017,True,0.1983905772126144886405128126
0.029,0.03,0.135,0.017,True,0.1983905772126144886405128126
0.029,0.03,0.136,0.017,True,0.1983905772126144886405128126
0.029,0.03,0.137,0.017,True,0.1983905772126144886405128126
0.029,0.03,0.138,0.017,True,0.1983905772126144886405128126
0.029,0.03,0.139,0.017,True,0.1983905772126144886405128126
0.029,0.03,0.140,0.017,True,0.1983905772126144886405128126
0.030,0.03,0.133,0.017,True,0.1983905772126144886405128126
0.030,0.03,0.134,0.017,True,0.1983905772126144886405128126
0.030,0.03,0.135,0.017,True,0.1983905772126144886405128126
0.030,0.03,0.136,0.017,True,0.1983905772126144886405128126
0.030,0.03,0.137,0.017,True,0.1983905772126144886405128126
0.030,0.03,0.138,0.017,True,0.1983905772126144886405128126
0.030,0.03,0.139,0.017,True,0.1983905772126144886405128126
0.030,0.03,0.140,0.017,True,0.1983905772126144886405128126
0.031,0.03,0.133,0.017,True,0.1983905772126144886405128126
0.031,0.03,0.134,0.017,True,0.1983905772126144886405128126
0.031,0.03,0.135,0.017,True,0.1983905772126144886405128126
0.031,0.03,0.136,0.017,True,0.1983905772126144886405128126
0.031,0.03,0.137,0.017,True,0.1983905772126144886405128126
0.031,0.03,0.138,0.017,True,0.1983905772126144886405128126
0.031,0.03,0.139,0.017,True,0.1983905772126144886405128126
0.031,0.03,0.140,0.017,True,0.1983905772126144886405128126
0.032,0.03,0.133,0.017,True,0.1983905772126144886405128126
0.032,0.03,0.134,0.017,True,0.1983905772126144886405128126
0.032,0.03,0.135,0.017,True,0.1983905772126144886405128126
0.032,0.03,0.136,0.017,True,0.1983905772126144886405128126
0.032,0.03,0.137,0.017,True,0.1983905772126144886405128126
0.032,0.03,0.138,0.017,True,0.1983905772126144886405128126
0.032,0.03,0.139,0.017,True,0.1983905772126144886405128126
0.032,0.03,0.140,0.017,True,0.1983905772126144886405128126
0.033,0.03,0.133,0.017,True,0.1983905772126144886405128126
0.033,0.03,0.134,0.017,True,0.1983905772126144886405128126
0.033,0.03,0.135,0.017,True,0.1983905772126144886405128126
0.033,0.03,0.136,0.017,True,0.1983905772126144886405128126
0.033,0.03,0.137,0.017,True,0.1983905772126144886405128126
0.033,0.03,0.138,0.017,True,0.1983905772126144886405128126
0.033,0.03,0.139,0.017,True,0.1983905772126144886405128126
0.033,0.03,0.140,0.017,True,0.1983905772126144886405128126
0.034,0.03,0.133,0.017,True,0.1983905772126144886405128126
0.034,0.03,0.134,0.017,True,0.1983905772126144886405128126
0.034,0.03,0.135,0.017,True,0.1983905772126144886405128126
0.034,0.03,0.136,0.017,True,0.1983905772126144886405128126
0.034,0.03,0.137,0.017,True,0.1983905772126144886405128126
0.034,0.03,0.138,0.017,True,0.1983905772126144886405128126
0.034,0.03,0.139,0.017,True,0.1983905772126144886405128126
0.034,0.03,0.140,0.017,True,0.1983905772126144886405128126
0.035,0.03,0.133,0.017,True,0.1983905772126144886405128126
0.035,0.03,0.134,0.017,True,0.1983905772126144886405128126
0.035,0.03,0.135,0.017,True,0.1983905772126144886405128126
0.035,0.03,0.136,0.017,True,0.1983905772126144886405128126
0.035,0.03,0.137,0.017,True,0.1983905772126144886405128126
0.035,0.03,0.138,0.017,True,0.1983905772126144886405128126
0.035,0.03,0.139,0.017,True,0.1983905772126144886405128126
0.035,0.03,0.140,0.017,True,0.1983905772126144886405128126
0.036,0.03,0.133,0.017,True,0.1983905772126144886405128126
0.036,0.03,0.134,0.017,True,0.1983905772126144886405128126
0.036,0.03,0.135,0.017,True,0.1983905772126144886405128126
0.036,0.03,0.136,0.017,True,0.1983905772126144886405128126
0.036,0.03,0.137,0.017,True,0.1983905772126144886405128126
0.036,0.03,0.138,0.017,True,0.1983905772126144886405128126
0.036,0.03,0.139,0.017,True,0.1983905772126144886405128126
0.036,0.03,0.140,0.017,True,0.1983905772126144886405128126
0.037,0.03,0.133,0.017,True,0.1983905772126144886405128126
0.037,0.03,0.134,0.017,True,0.1983905772126144886405128126
0.037,0.03,0.135,0.017,True,0.1983905772126144886405128126
0.037,0.03,0.136,0.017,True,0.1983905772126144886405128126
0.037,0.03,0.137,0.017,True,0.1983905772126144886405128126
0.037,0.03,0.138,0.017,True,0.1983905772126144886405128126
0.037,0.03,0.139,0.017,True,0.1983905772126144886405128126
0.037,0.03,0.140,0.017,True,0.1983905772126144886405128126
0.038,0.03,0.133,0.017,True,0.1983905772126144886405128126
0.038,0.03,0.134,0.017,True,0.1983905772126144886405128126
0.038,0.03,0.135,0.017,True,0.1983905772126144886405128126
0.038,0.03,0.136,0.017,True,0.1983905772126144886405128126
