StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0,0.171,0.002,False,0.2545222654873136497653751920
0.014,0,0.172,0.002,False,0.2545222654873136497653751920
0.014,0,0.173,0.002,False,0.2545222654873136497653751920
0.014,0,0.174,0.002,False,0.2545222654873136497653751920
0.014,0,0.175,0.002,False,0.2545222654873136497653751920
0.014,0,0.176,0.002,False,0.2545222654873136497653751920
0.014,0,0.177,0.002,False,0.2545222654873136497653751920
0.014,0,0.178,0.002,False,0.2545222654873136497653751920
0.014,0,0.179,0.002,False,0.2545222654873136497653751920
0.014,0,0.180,0.002,False,0.2545222654873136497653751920
0.015,0,0.171,0.002,False,0.2545222654873136497653751920
0.015,0,0.172,0.002,False,0.2545222654873136497653751920
0.015,0,0.173,0.002,False,0.2545222654873136497653751920
0.015,0,0.174,0.002,False,0.2545222654873136497653751920
0.015,0,0.175,0.002,False,0.2545222654873136497653751920
0.015,0,0.176,0.002,False,0.2545222654873136497653751920
0.015,0,0.177,0.002,False,0.2545222654873136497653751920
0.015,0,0.178,0.002,False,0.2545222654873136497653751920
0.015,0,0.179,0.002,False,0.2545222654873136497653751920
0.015,0,0.180,0.002,False,0.2545222654873136497653751920
0.016,0,0.171,0.002,False,0.2545222654873136497653751920
0.016,0,0.172,0.002,False,0.2545222654873136497653751920
0.016,0,0.173,0.002,False,0.2545222654873136497653751920
0.016,0,0.174,0.002,False,0.2545222654873136497653751920
0.016,0,0.175,0.002,False,0.2545222654873136497653751920
0.016,0,0.176,0.002,False,0.2545222654873136497653751920
0.016,0,0.177,0.002,False,0.2545222654873136497653751920
0.016,0,0.178,0.002,False,0.2545222654873136497653751920
0.016,0,0.179,0.002,False,0.2545222654873136497653751920
0.016,0,0.180,0.002,False,0.2545222654873136497653751920
0.017,0,0.171,0.002,False,0.2545222654873136497653751920
0.017,0,0.172,0.002,False,0.2545222654873136497653751920
0.017,0,0.173,0.002,False,0.2545222654873136497653751920
0.017,0,0.174,0.002,False,0.2545222654873136497653751920
0.017,0,0.175,0.002,False,0.2545222654873136497653751920
0.017,0,0.176,0.002,False,0.2545222654873136497653751920
0.017,0,0.177,0.002,False,0.2545222654873136497653751920
0.017,0,0.178,0.002,False,0.2545222654873136497653751920
0.017,0,0.179,0.002,False,0.2545222654873136497653751920
0.017,0,0.180,0.002,False,0.2545222654873136497653751920
0.018,0,0.171,0.002,False,0.2545222654873136497653751920
0.018,0,0.172,0.002,False,0.2545222654873136497653751920
0.018,0,0.173,0.002,False,0.2545222654873136497653751920
0.018,0,0.174,0.002,False,0.2545222654873136497653751920
0.018,0,0.175,0.002,False,0.2545222654873136497653751920
0.018,0,0.176,0.002,False,0.2545222654873136497653751920
0.018,0,0.177,0.002,False,0.2545222654873136497653751920
0.018,0,0.178,0.002,False,0.2545222654873136497653751920
0.018,0,0.179,0.002,False,0.2545222654873136497653751920
0.018,0,0.180,0.002,False,0.2545222654873136497653751920
0.019,0,0.171,0.002,False,0.2545222654873136497653751920
0.019,0,0.172,0.002,False,0.2545222654873136497653751920
0.019,0,0.173,0.002,False,0.2545222654873136497653751920
0.019,0,0.174,0.002,False,0.2545222654873136497653751920
0.019,0,0.175,0.002,False,0.2545222654873136497653751920
0.019,0,0.176,0.002,False,0.2545222654873136497653751920
0.019,0,0.177,0.002,False,0.2545222654873136497653751920
0.019,0,0.178,0.002,False,0.2545222654873136497653751920
0.019,0,0.179,0.002,False,0.2545222654873136497653751920
0.019,0,0.180,0.002,False,0.2545222654873136497653751920
0.020,0,0.171,0.002,False,0.2545222654873136497653751920
0.020,0,0.172,0.002,False,0.2545222654873136497653751920
0.020,0,0.173,0.002,False,0.2545222654873136497653751920
0.020,0,0.174,0.002,False,0.2545222654873136497653751920
0.020,0,0.175,0.002,False,0.2545222654873136497653751920
