StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.01,0.146,0.008,False,0.2224649416676486927829497820
0.017,0.01,0.147,0.008,False,0.2224649416676486927829497820
0.017,0.01,0.148,0.008,False,0.2224649416676486927829497820
0.017,0.01,0.149,0.008,False,0.2224649416676486927829497820
0.017,0.01,0.150,0.008,False,0.2224649416676486927829497820
0.018,0.01,0.146,0.008,False,0.2224649416676486927829497820
0.018,0.01,0.147,0.008,False,0.2224649416676486927829497820
0.018,0.01,0.148,0.008,False,0.2224649416676486927829497820
0.018,0.01,0.149,0.008,False,0.2224649416676486927829497820
0.018,0.01,0.150,0.008,False,0.2224649416676486927829497820
0.019,0.01,0.146,0.008,False,0.2224649416676486927829497820
0.019,0.01,0.147,0.008,False,0.2224649416676486927829497820
0.019,0.01,0.148,0.008,False,0.2224649416676486927829497820
0.019,0.01,0.149,0.008,False,0.2224649416676486927829497820
0.019,0.01,0.150,0.008,False,0.2224649416676486927829497820
0.020,0.01,0.146,0.008,False,0.2224649416676486927829497820
0.020,0.01,0.147,0.008,False,0.2224649416676486927829497820
0.020,0.01,0.148,0.008,False,0.2224649416676486927829497820
0.020,0.01,0.149,0.008,False,0.2224649416676486927829497820
0.020,0.01,0.150,0.008,False,0.2224649416676486927829497820
0.021,0.01,0.146,0.008,False,0.2224649416676486927829497820
0.021,0.01,0.147,0.008,False,0.2224649416676486927829497820
0.021,0.01,0.148,0.008,False,0.2224649416676486927829497820
0.021,0.01,0.149,0.008,False,0.2224649416676486927829497820
0.021,0.01,0.150,0.008,False,0.2224649416676486927829497820
0.022,0.01,0.146,0.008,False,0.2224649416676486927829497820
0.022,0.01,0.147,0.008,False,0.2224649416676486927829497820
0.022,0.01,0.148,0.008,False,0.2224649416676486927829497820
0.022,0.01,0.149,0.008,False,0.2224649416676486927829497820
0.022,0.01,0.150,0.008,False,0.2224649416676486927829497820
0.023,0.01,0.146,0.008,False,0.2224649416676486927829497820
0.023,0.01,0.147,0.008,False,0.2224649416676486927829497820
0.023,0.01,0.148,0.008,False,0.2224649416676486927829497820
0.023,0.01,0.149,0.008,False,0.2224649416676486927829497820
0.023,0.01,0.150,0.008,False,0.2224649416676486927829497820
