StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.05,0.087,0.002,False,0.2185021291482657741600822850
0.019,0.05,0.088,0.002,False,0.2185021291482657741600822850
0.019,0.05,0.089,0.002,False,0.2185021291482657741600822850
0.019,0.05,0.090,0.002,False,0.2185021291482657741600822850
0.014,0.17,0.084,0.011,False,0.2183537617204065115509811824
0.016,0.02,0.090,0.009,False,0.2182631143341291123062727638
0.001,0.07,0.086,0.008,False,0.2180378473189105833665543476
0.015,0.16,0.082,0.011,False,0.2180234475250069421910348293
0.015,0.16,0.083,0.011,False,0.2180234475250069421910348293
0.015,0.16,0.084,0.011,False,0.2180234475250069421910348293
0.017,0.03,0.089,0.012,False,0.2178016208774527683943474387
0.017,0.03,0.090,0.012,False,0.2178016208774527683943474387
0.018,0.02,0.090,0.011,False,0.2177227359817922511478283736
0.002,0.04,0.085,0.008,False,0.2176160702689358056817047826
0.002,0.04,0.086,0.008,False,0.2176160702689358056817047826
0.014,0.17,0.083,0.010,False,0.2175544375175107799917597569
0.014,0.17,0.084,0.010,False,0.2175544375175107799917597569
0.018,0.03,0.089,0.001,False,0.2174924145736613761094869939
0.018,0.03,0.090,0.001,False,0.2174924145736613761094869939
0.019,0.02,0.090,0.013,False,0.2171653289191853950586725160
0.022,0.03,0.089,0.002,False,0.2170576541165598435710200370
0.002,0.16,0.086,0.013,False,0.2170006479934015857193628169
0.002,0.16,0.087,0.013,False,0.2170006479934015857193628169
0.002,0.16,0.088,0.013,False,0.2170006479934015857193628169
0.002,0.16,0.089,0.013,False,0.2170006479934015857193628169
0.002,0.16,0.090,0.013,False,0.2170006479934015857193628169
0.017,0.02,0.090,0.010,False,0.2169197056259557552409245061
0.018,0.02,0.090,0.010,False,0.2169197056259557552409245061
0.021,0.04,0.088,0.002,False,0.2168674474357376228955138097
0.021,0.04,0.089,0.002,False,0.2168674474357376228955138097
0.021,0.04,0.090,0.002,False,0.2168674474357376228955138097
0.002,0.16,0.086,0.012,False,0.2168000624073168140541220496
0.002,0.16,0.087,0.012,False,0.2168000624073168140541220496
0.002,0.16,0.088,0.012,False,0.2168000624073168140541220496
0.002,0.16,0.089,0.012,False,0.2168000624073168140541220496
0.002,0.16,0.090,0.012,False,0.2168000624073168140541220496
0.018,0.03,0.089,0.013,False,0.2167874563917396435538138659
0.018,0.03,0.090,0.013,False,0.2167874563917396435538138659
0.017,0.03,0.089,0.011,False,0.2167497114270929287986810377
0.017,0.03,0.090,0.011,False,0.2167497114270929287986810377
0.020,0.05,0.087,0.002,False,0.2166594565398826906846216804
0.020,0.05,0.088,0.002,False,0.2166594565398826906846216804
0.020,0.05,0.089,0.002,False,0.2166594565398826906846216804
0.020,0.05,0.090,0.002,False,0.2166594565398826906846216804
0.014,0.17,0.083,0.009,False,0.2164873331025120961384966457
0.014,0.17,0.084,0.009,False,0.2164873331025120961384966457
0.001,0.17,0.086,0.013,False,0.2163864199647611919310582737
0.001,0.17,0.087,0.013,False,0.2163864199647611919310582737
0.001,0.17,0.088,0.013,False,0.2163864199647611919310582737
0.001,0.17,0.089,0.013,False,0.2163864199647611919310582737
0.001,0.17,0.090,0.013,False,0.2163864199647611919310582737
0.019,0.02,0.090,0.012,False,0.2163779814869720115334800319
0.002,0.05,0.085,0.008,False,0.2163636397036386248252738590
0.002,0.05,0.086,0.008,False,0.2163636397036386248252738590
0.016,0.18,0.081,0.002,False,0.2163477507066568068261712232
0.016,0.18,0.082,0.002,False,0.2163477507066568068261712232
0.015,0.17,0.083,0.013,False,0.2162956574244330690992345703
0.015,0.17,0.084,0.013,False,0.2162956574244330690992345703
0.002,0.03,0.089,0.008,False,0.2161725949713242716201271278
0.002,0.03,0.090,0.008,False,0.2161725949713242716201271278
0.018,0.03,0.089,0.012,False,0.2160001089595262600286213818
0.018,0.03,0.090,0.012,False,0.2160001089595262600286213818
0.020,0.02,0.090,0.013,False,0.2159627536815920174378031764
0.017,0.03,0.089,0.010,False,0.2159591901236066781212471367
0.017,0.02,0.090,0.009,False,0.2158648780619050079390253167
0.018,0.02,0.090,0.009,False,0.2158648780619050079390253167
0.019,0.03,0.089,0.001,False,0.2156472014405707572267883694
0.019,0.03,0.090,0.001,False,0.2156472014405707572267883694
0.015,0.17,0.081,0.001,False,0.2155593417230927475955152709
0.015,0.17,0.082,0.001,False,0.2155593417230927475955152709
0.015,0.17,0.083,0.012,False,0.2154996522261474814861195298
0.015,0.17,0.084,0.012,False,0.2154996522261474814861195298
0.018,0.04,0.088,0.001,False,0.2154440307400936650892288847
0.018,0.04,0.089,0.001,False,0.2154440307400936650892288847
0.018,0.04,0.090,0.001,False,0.2154440307400936650892288847
0.019,0.02,0.090,0.011,False,0.2153260720366121719378136309
0.017,0.17,0.081,0.002,False,0.2153184248670211017567215261
0.017,0.17,0.082,0.002,False,0.2153184248670211017567215261
0.020,0.02,0.090,0.012,False,0.2151754062493786339126106923
0.019,0.02,0.090,0.010,False,0.2151143813394333522421548417
0.002,0.06,0.085,0.008,False,0.2151111903017976722827278563
0.002,0.06,0.086,0.008,False,0.2151111903017976722827278563
0.019,0.03,0.089,0.013,False,0.2150827965454537703679003722
0.019,0.03,0.090,0.013,False,0.2150827965454537703679003722
0.014,0.18,0.084,0.010,False,0.2149549724398749271727903239
0.018,0.03,0.089,0.011,False,0.2149481995091664204329549808
0.018,0.03,0.090,0.011,False,0.2149481995091664204329549808
0.003,0.16,0.086,0.013,False,0.2148896961878744636310182560
0.003,0.16,0.087,0.013,False,0.2148896961878744636310182560
0.003,0.16,0.088,0.013,False,0.2148896961878744636310182560
0.003,0.16,0.089,0.013,False,0.2148896961878744636310182560
0.003,0.16,0.090,0.013,False,0.2148896961878744636310182560
0.017,0.03,0.090,0.010,False,0.2148371732522241305501523623
0.018,0.03,0.090,0.010,False,0.2148371732522241305501523623
0.021,0.05,0.087,0.002,False,0.2148150521017030184172141759
0.021,0.05,0.088,0.002,False,0.2148150521017030184172141759
0.021,0.05,0.089,0.002,False,0.2148150521017030184172141759
0.021,0.05,0.090,0.002,False,0.2148150521017030184172141759
0.018,0.04,0.088,0.013,False,0.2147093530623035721374060822
0.018,0.04,0.089,0.013,False,0.2147093530623035721374060822
0.018,0.04,0.090,0.013,False,0.2147093530623035721374060822
0.003,0.16,0.086,0.012,False,0.2146891106017896919657774887
0.003,0.16,0.087,0.012,False,0.2146891106017896919657774887
0.003,0.16,0.088,0.012,False,0.2146891106017896919657774887
0.003,0.16,0.089,0.012,False,0.2146891106017896919657774887
0.003,0.16,0.090,0.012,False,0.2146891106017896919657774887
0.020,0.06,0.086,0.002,False,0.2146078830686700449374431737
0.020,0.06,0.087,0.002,False,0.2146078830686700449374431737
0.020,0.06,0.088,0.002,False,0.2146078830686700449374431737
0.020,0.06,0.089,0.002,False,0.2146078830686700449374431737
0.020,0.06,0.090,0.002,False,0.2146078830686700449374431737
0.006,0,0.081,0.013,False,0.2145514011423318560672933843
0.006,0.01,0.081,0.013,False,0.2145514011423318560672933843
0.006,0.02,0.081,0.013,False,0.2145514011423318560672933843
0.006,0.03,0.081,0.013,False,0.2145514011423318560672933843
0.006,0.04,0.081,0.013,False,0.2145514011423318560672933843
0.006,0,0.082,0.013,False,0.2145514011423318560672933843
0.006,0.01,0.082,0.013,False,0.2145514011423318560672933843
0.006,0.02,0.082,0.013,False,0.2145514011423318560672933843
0.006,0.03,0.082,0.013,False,0.2145514011423318560672933843
0.006,0.04,0.082,0.013,False,0.2145514011423318560672933843
0.015,0.17,0.083,0.011,False,0.2144349243383900645604303440
0.015,0.17,0.084,0.011,False,0.2144349243383900645604303440
0.022,0.04,0.088,0.002,False,0.2144032707380490296078668228
0.022,0.04,0.089,0.002,False,0.2144032707380490296078668228
0.022,0.04,0.090,0.002,False,0.2144032707380490296078668228
0.019,0.03,0.089,0.012,False,0.2142954491132403868427078881
0.019,0.03,0.090,0.012,False,0.2142954491132403868427078881
0.002,0.17,0.086,0.013,False,0.2142799195639151434648141647
0.002,0.17,0.087,0.013,False,0.2142799195639151434648141647
0.002,0.17,0.088,0.013,False,0.2142799195639151434648141647
0.002,0.17,0.089,0.013,False,0.2142799195639151434648141647
0.002,0.17,0.090,0.013,False,0.2142799195639151434648141647
0.018,0.03,0.089,0.010,False,0.2141576782056801697555210798
0.021,0.02,0.090,0.013,False,0.2141575086439361286059188715
0.020,0.02,0.090,0.011,False,0.2141234967990187943169442913
0.019,0.02,0.090,0.009,False,0.2140595537753826049402556523
