StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.01,0.136,0.003,True,0.2224103363103768935255215029
0.027,0.01,0.137,0.003,True,0.2224103363103768935255215029
0.027,0.01,0.138,0.003,True,0.2224103363103768935255215029
0.027,0.01,0.139,0.003,True,0.2224103363103768935255215029
0.027,0.01,0.140,0.003,True,0.2224103363103768935255215029
0.028,0.01,0.136,0.003,True,0.2224103363103768935255215029
0.028,0.01,0.137,0.003,True,0.2224103363103768935255215029
0.028,0.01,0.138,0.003,True,0.2224103363103768935255215029
0.028,0.01,0.139,0.003,True,0.2224103363103768935255215029
0.028,0.01,0.140,0.003,True,0.2224103363103768935255215029
0.029,0.01,0.136,0.003,True,0.2224103363103768935255215029
0.029,0.01,0.137,0.003,True,0.2224103363103768935255215029
0.029,0.01,0.138,0.003,True,0.2224103363103768935255215029
0.029,0.01,0.139,0.003,True,0.2224103363103768935255215029
0.029,0.01,0.140,0.003,True,0.2224103363103768935255215029
0.030,0.01,0.136,0.003,True,0.2224103363103768935255215029
0.030,0.01,0.137,0.003,True,0.2224103363103768935255215029
0.030,0.01,0.138,0.003,True,0.2224103363103768935255215029
0.030,0.01,0.139,0.003,True,0.2224103363103768935255215029
0.030,0.01,0.140,0.003,True,0.2224103363103768935255215029
0.031,0.01,0.136,0.003,True,0.2224103363103768935255215029
0.031,0.01,0.137,0.003,True,0.2224103363103768935255215029
0.031,0.01,0.138,0.003,True,0.2224103363103768935255215029
0.031,0.01,0.139,0.003,True,0.2224103363103768935255215029
0.031,0.01,0.140,0.003,True,0.2224103363103768935255215029
0.032,0.01,0.136,0.003,True,0.2224103363103768935255215029
0.032,0.01,0.137,0.003,True,0.2224103363103768935255215029
0.032,0.01,0.138,0.003,True,0.2224103363103768935255215029
0.032,0.01,0.139,0.003,True,0.2224103363103768935255215029
0.032,0.01,0.140,0.003,True,0.2224103363103768935255215029
0.033,0.01,0.136,0.003,True,0.2224103363103768935255215029
0.033,0.01,0.137,0.003,True,0.2224103363103768935255215029
0.033,0.01,0.138,0.003,True,0.2224103363103768935255215029
0.033,0.01,0.139,0.003,True,0.2224103363103768935255215029
0.033,0.01,0.140,0.003,True,0.2224103363103768935255215029
