StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.01,0.075,0.013,False,0.2678876078134073820666691550
0.016,0.01,0.074,0.012,False,0.2670925915090192478045446978
0.016,0.01,0.075,0.012,False,0.2670925915090192478045446978
0.017,0.01,0.075,0.013,False,0.2661150648482405261944198217
0.016,0.01,0.073,0.011,False,0.2660304363160759286926015375
0.016,0.01,0.074,0.011,False,0.2660304363160759286926015375
0.016,0.01,0.075,0.011,False,0.2660304363160759286926015375
0.017,0.01,0.074,0.012,False,0.2653200485438523919322953645
0.017,0.01,0.075,0.012,False,0.2653200485438523919322953645
0.016,0.01,0.073,0.010,False,0.2652322152264726257110649726
0.016,0.01,0.074,0.010,False,0.2652322152264726257110649726
0.016,0.01,0.075,0.010,False,0.2652322152264726257110649726
0.018,0.01,0.075,0.013,False,0.2643409265387724464355076389
0.017,0.01,0.073,0.011,False,0.2642578933509090728203522042
0.017,0.01,0.074,0.011,False,0.2642578933509090728203522042
0.017,0.01,0.075,0.011,False,0.2642578933509090728203522042
0.016,0.01,0.075,0.009,False,0.2642045405517409283317929402
0.016,0.01,0.073,0.009,False,0.2641657740665224527465843532
0.016,0.01,0.074,0.009,False,0.2641657740665224527465843532
0.018,0.01,0.074,0.013,False,0.2637261497800836406280592853
0.018,0.01,0.074,0.012,False,0.2635459102343843121733831817
0.018,0.01,0.075,0.012,False,0.2635459102343843121733831817
0.017,0.01,0.073,0.010,False,0.2634596722613057698388156393
0.017,0.01,0.074,0.010,False,0.2634596722613057698388156393
0.017,0.01,0.075,0.010,False,0.2634596722613057698388156393
0.018,0.01,0.073,0.011,False,0.2624837550414409930614400214
0.018,0.01,0.074,0.011,False,0.2624837550414409930614400214
0.018,0.01,0.075,0.011,False,0.2624837550414409930614400214
0.017,0.01,0.075,0.009,False,0.2624162690609840669232105285
0.017,0.01,0.073,0.009,False,0.2623932311013555968743350199
0.017,0.01,0.074,0.009,False,0.2623932311013555968743350199
0.019,0.01,0.075,0.013,False,0.2619729192753767012225744308
0.019,0.01,0.073,0.013,False,0.2619613574395718820690554097
0.019,0.01,0.074,0.013,False,0.2619613574395718820690554097
0.018,0.01,0.073,0.010,False,0.2616855339518376900799034565
0.018,0.01,0.074,0.010,False,0.2616855339518376900799034565
0.018,0.01,0.075,0.010,False,0.2616855339518376900799034565
0.017,0.02,0.073,0.011,False,0.2614579456107081405336235912
0.019,0.01,0.074,0.012,False,0.2611779029709885669604499736
0.019,0.01,0.075,0.012,False,0.2611779029709885669604499736
0.019,0.01,0.073,0.012,False,0.2611628800065426610784639110
0.017,0.02,0.072,0.010,False,0.2606589798609387783350558209
0.017,0.02,0.073,0.010,False,0.2606589798609387783350558209
0.018,0.01,0.075,0.009,False,0.2606263730995788694438095330
0.018,0.01,0.073,0.009,False,0.2606190927918875171154228371
0.018,0.01,0.074,0.009,False,0.2606190927918875171154228371
0.020,0.01,0.075,0.013,False,0.2601950407623286910060525547
0.020,0.01,0.073,0.013,False,0.2601949803099389093934429488
0.020,0.01,0.074,0.013,False,0.2601949803099389093934429488
0.019,0.01,0.073,0.011,False,0.2601157477780452478485068133
0.019,0.01,0.074,0.011,False,0.2601157477780452478485068133
0.019,0.01,0.075,0.011,False,0.2601157477780452478485068133
0.018,0.02,0.073,0.011,False,0.2596850719671924978977326247
0.017,0.02,0.072,0.009,False,0.2595915438184158390374014638
0.017,0.02,0.073,0.009,False,0.2595915438184158390374014638
0.020,0.01,0.074,0.012,False,0.2594000244579405567439280975
0.020,0.01,0.075,0.012,False,0.2594000244579405567439280975
0.020,0.01,0.073,0.012,False,0.2593965028769096884028514501
0.019,0.01,0.073,0.010,False,0.2593175266884419448669702484
0.019,0.01,0.074,0.010,False,0.2593175266884419448669702484
0.019,0.01,0.075,0.010,False,0.2593175266884419448669702484
0.018,0.02,0.072,0.010,False,0.2588861062174231356991648544
0.018,0.02,0.073,0.010,False,0.2588861062174231356991648544
0.019,0.01,0.075,0.009,False,0.2588348480039732354072622449
0.021,0.01,0.073,0.013,False,0.2584270138789727355948791387
0.021,0.01,0.074,0.013,False,0.2584270138789727355948791387
0.021,0.01,0.075,0.013,False,0.2584155516629297908193176976
0.020,0.01,0.073,0.011,False,0.2583378692649972376319849372
0.020,0.01,0.074,0.011,False,0.2583378692649972376319849372
0.020,0.01,0.075,0.011,False,0.2583378692649972376319849372
0.019,0.01,0.073,0.009,False,0.2582510855284917719024896290
0.019,0.01,0.074,0.009,False,0.2582510855284917719024896290
0.018,0.02,0.072,0.009,False,0.2578186701749001964015104973
0.018,0.02,0.073,0.009,False,0.2578186701749001964015104973
0.021,0.01,0.073,0.012,False,0.2576285364459435146042876400
0.021,0.01,0.074,0.012,False,0.2576205353585416565571932404
0.021,0.01,0.075,0.012,False,0.2576205353585416565571932404
0.020,0.01,0.073,0.010,False,0.2575396481753939346504483723
0.020,0.01,0.074,0.010,False,0.2575396481753939346504483723
0.020,0.01,0.075,0.010,False,0.2575396481753939346504483723
0.020,0.02,0.073,0.013,False,0.2573989770915882122100413178
0.019,0.02,0.073,0.011,False,0.2573187544589447890077480529
0.020,0.01,0.075,0.009,False,0.2570416890927470486165653701
0.022,0.01,0.075,0.013,False,0.2566344473667228893361192499
0.020,0.02,0.073,0.012,False,0.2565997579881359012062068817
0.021,0.01,0.073,0.011,False,0.2565583801655983374452500801
0.021,0.01,0.074,0.011,False,0.2565583801655983374452500801
0.021,0.01,0.075,0.011,False,0.2565583801655983374452500801
0.019,0.02,0.072,0.010,False,0.2565197887091754268091802826
0.019,0.02,0.073,0.010,False,0.2565197887091754268091802826
0.020,0.01,0.073,0.009,False,0.2564732070154437616859677529
0.020,0.01,0.074,0.009,False,0.2564732070154437616859677529
0.018,0.03,0.072,0.010,False,0.2560934888084785076433461182
0.022,0.01,0.073,0.013,False,0.2560672452268334331778795853
0.022,0.01,0.074,0.013,False,0.2560672452268334331778795853
0.016,0.01,0.073,0.008,False,0.2559834195558935958708570512
0.016,0.01,0.074,0.008,False,0.2559834195558935958708570512
0.016,0.01,0.075,0.008,False,0.2559834195558935958708570512
0.022,0.01,0.074,0.012,False,0.2558394310623347550739947927
0.022,0.01,0.075,0.012,False,0.2558394310623347550739947927
0.021,0.01,0.073,0.010,False,0.2557601590759950344637135152
0.021,0.01,0.074,0.010,False,0.2557601590759950344637135152
0.021,0.01,0.075,0.010,False,0.2557601590759950344637135152
0.021,0.02,0.072,0.013,False,0.2556322647923466781269576316
0.021,0.02,0.073,0.013,False,0.2556322647923466781269576316
0.020,0.02,0.073,0.011,False,0.2555421459267121789999669590
0.019,0.02,0.072,0.009,False,0.2554523526666524875115259255
0.019,0.02,0.073,0.009,False,0.2554523526666524875115259255
0.022,0.01,0.073,0.012,False,0.2552687677938042121872880866
0.018,0.03,0.071,0.009,False,0.2550253895109070574569092694
0.018,0.03,0.072,0.009,False,0.2550253895109070574569092694
0.023,0.01,0.075,0.013,False,0.2548517232456369034581865421
0.021,0.02,0.072,0.012,False,0.2548330456888943671231231955
0.021,0.02,0.073,0.012,False,0.2548330456888943671231231955
0.022,0.01,0.073,0.011,False,0.2547772758693914359620516324
0.022,0.01,0.074,0.011,False,0.2547772758693914359620516324
0.022,0.01,0.075,0.011,False,0.2547772758693914359620516324
0.020,0.02,0.072,0.010,False,0.2547431801769428168013991887
0.020,0.02,0.073,0.010,False,0.2547431801769428168013991887
0.021,0.01,0.073,0.009,False,0.2546937179160448614992328958
0.021,0.01,0.074,0.009,False,0.2546937179160448614992328958
0.021,0.01,0.075,0.009,False,0.2546482609285090452430609111
0.019,0.03,0.072,0.010,False,0.2544250073815920541888500070
0.023,0.01,0.073,0.013,False,0.2542955527821330176406898300
0.023,0.01,0.074,0.013,False,0.2542955527821330176406898300
0.023,0.01,0.074,0.012,False,0.2540567069412487691960620849
0.023,0.01,0.075,0.012,False,0.2540567069412487691960620849
0.022,0.01,0.073,0.010,False,0.2539790547797881329805150675
0.022,0.01,0.074,0.010,False,0.2539790547797881329805150675
0.022,0.01,0.075,0.010,False,0.2539790547797881329805150675
0.021,0.02,0.072,0.011,False,0.2537652754855087800622211408
0.021,0.02,0.073,0.011,False,0.2537639291040556295213491788
0.020,0.02,0.072,0.009,False,0.2536757441344198775037448316
0.020,0.02,0.073,0.009,False,0.2536757441344198775037448316
0.017,0.01,0.073,0.008,False,0.2535860037163485662780083691
0.017,0.01,0.074,0.008,False,0.2535860037163485662780083691
0.017,0.01,0.075,0.008,False,0.2535860037163485662780083691
0.023,0.01,0.073,0.012,False,0.2534970753491037966500983313
0.019,0.03,0.071,0.009,False,0.2533569080840206040024131582
0.019,0.03,0.072,0.009,False,0.2533569080840206040024131582
0.022,0.02,0.072,0.013,False,0.2532741718273907864840878924
0.022,0.02,0.073,0.013,False,0.2532741718273907864840878924
0.024,0,0.076,0.010,False,0.2531339187431960567362009400
0.023,0.01,0.073,0.011,False,0.2529945517483054500841189246
0.023,0.01,0.074,0.011,False,0.2529945517483054500841189246
0.023,0.01,0.075,0.011,False,0.2529945517483054500841189246
0.021,0.02,0.072,0.010,False,0.2529649633542862673227814085
0.021,0.02,0.073,0.010,False,0.2529649633542862673227814085
0.022,0.01,0.073,0.009,False,0.2529126136198379600160344481
0.022,0.01,0.074,0.009,False,0.2529126136198379600160344481
0.022,0.01,0.075,0.009,False,0.2528512714742999795631349166
0.020,0.03,0.072,0.010,False,0.2526491442394214801061037139
0.024,0.01,0.073,0.013,False,0.2525222558711029755066042704
