StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.05,0.159,0.002,False,0.2340206304856073557270249041
0.032,0.05,0.160,0.002,False,0.2340206304856073557270249041
0.033,0.05,0.158,0.002,False,0.2340206304856073557270249041
0.033,0.05,0.159,0.002,False,0.2340206304856073557270249041
0.033,0.05,0.160,0.002,False,0.2340206304856073557270249041
0.034,0.05,0.158,0.002,False,0.2340206304856073557270249041
0.034,0.05,0.159,0.002,False,0.2340206304856073557270249041
0.034,0.05,0.160,0.002,False,0.2340206304856073557270249041
0.035,0.05,0.158,0.002,False,0.2340206304856073557270249041
0.035,0.05,0.159,0.002,False,0.2340206304856073557270249041
0.035,0.05,0.160,0.002,False,0.2340206304856073557270249041
0.036,0.05,0.158,0.002,False,0.2340206304856073557270249041
0.036,0.05,0.159,0.002,False,0.2340206304856073557270249041
0.036,0.05,0.160,0.002,False,0.2340206304856073557270249041
0.037,0.05,0.158,0.002,False,0.2340206304856073557270249041
0.037,0.05,0.159,0.002,False,0.2340206304856073557270249041
0.037,0.05,0.160,0.002,False,0.2340206304856073557270249041
0.038,0.05,0.158,0.002,False,0.2340206304856073557270249041
0.038,0.05,0.159,0.002,False,0.2340206304856073557270249041
0.038,0.05,0.160,0.002,False,0.2340206304856073557270249041
0.039,0.05,0.158,0.002,False,0.2340206304856073557270249041
0.039,0.05,0.159,0.002,False,0.2340206304856073557270249041
0.039,0.05,0.160,0.002,False,0.2340206304856073557270249041
0.040,0.05,0.158,0.002,False,0.2340206304856073557270249041
0.040,0.05,0.159,0.002,False,0.2340206304856073557270249041
0.040,0.05,0.160,0.002,False,0.2340206304856073557270249041
0.023,0.04,0.158,0.001,False,0.2310123860906607399175811456
0.023,0.04,0.159,0.001,False,0.2310123860906607399175811456
0.023,0.04,0.160,0.001,False,0.2310123860906607399175811456
0.024,0.04,0.158,0.001,False,0.2310123860906607399175811456
0.024,0.04,0.159,0.001,False,0.2310123860906607399175811456
0.024,0.04,0.160,0.001,False,0.2310123860906607399175811456
0.025,0.04,0.158,0.001,False,0.2310123860906607399175811456
0.025,0.04,0.159,0.001,False,0.2310123860906607399175811456
0.025,0.04,0.160,0.001,False,0.2310123860906607399175811456
0.026,0.04,0.158,0.001,False,0.2310123860906607399175811456
0.026,0.04,0.159,0.001,False,0.2310123860906607399175811456
0.026,0.04,0.160,0.001,False,0.2310123860906607399175811456
0.027,0.04,0.158,0.001,False,0.2310123860906607399175811456
0.027,0.04,0.159,0.001,False,0.2310123860906607399175811456
0.027,0.04,0.160,0.001,False,0.2310123860906607399175811456
0.028,0.04,0.158,0.001,False,0.2310123860906607399175811456
0.028,0.04,0.159,0.001,False,0.2310123860906607399175811456
0.028,0.04,0.160,0.001,False,0.2310123860906607399175811456
0.029,0.04,0.158,0.001,False,0.2310123860906607399175811456
0.029,0.04,0.159,0.001,False,0.2310123860906607399175811456
0.029,0.04,0.160,0.001,False,0.2310123860906607399175811456
0.030,0.04,0.158,0.001,False,0.2310123860906607399175811456
0.030,0.04,0.159,0.001,False,0.2310123860906607399175811456
0.030,0.04,0.160,0.001,False,0.2310123860906607399175811456
0.031,0.04,0.158,0.001,False,0.2310123860906607399175811456
0.031,0.04,0.159,0.001,False,0.2310123860906607399175811456
0.031,0.04,0.160,0.001,False,0.2310123860906607399175811456
0.032,0.04,0.158,0.001,False,0.2310123860906607399175811456
0.032,0.04,0.159,0.001,False,0.2310123860906607399175811456
0.032,0.04,0.160,0.001,False,0.2310123860906607399175811456
0.033,0.04,0.158,0.001,False,0.2310123860906607399175811456
0.033,0.04,0.159,0.001,False,0.2310123860906607399175811456
0.033,0.04,0.160,0.001,False,0.2310123860906607399175811456
0.034,0.04,0.158,0.001,False,0.2310123860906607399175811456
0.034,0.04,0.159,0.001,False,0.2310123860906607399175811456
0.034,0.04,0.160,0.001,False,0.2310123860906607399175811456
0.035,0.04,0.158,0.001,False,0.2310123860906607399175811456
0.035,0.04,0.159,0.001,False,0.2310123860906607399175811456
0.035,0.04,0.160,0.001,False,0.2310123860906607399175811456
0.036,0.04,0.158,0.001,False,0.2310123860906607399175811456
0.036,0.04,0.159,0.001,False,0.2310123860906607399175811456
0.036,0.04,0.160,0.001,False,0.2310123860906607399175811456
0.037,0.04,0.158,0.001,False,0.2310123860906607399175811456
0.037,0.04,0.159,0.001,False,0.2310123860906607399175811456
0.037,0.04,0.160,0.001,False,0.2310123860906607399175811456
0.038,0.04,0.158,0.001,False,0.2310123860906607399175811456
0.038,0.04,0.159,0.001,False,0.2310123860906607399175811456
0.038,0.04,0.160,0.001,False,0.2310123860906607399175811456
0.039,0.04,0.158,0.001,False,0.2310123860906607399175811456
0.039,0.04,0.159,0.001,False,0.2310123860906607399175811456
0.039,0.04,0.160,0.001,False,0.2310123860906607399175811456
0.040,0.04,0.158,0.001,False,0.2310123860906607399175811456
0.040,0.04,0.159,0.001,False,0.2310123860906607399175811456
0.040,0.04,0.160,0.001,False,0.2310123860906607399175811456
0.027,0.06,0.158,0.002,False,0.2294261462795104214677113740
0.027,0.06,0.159,0.002,False,0.2294261462795104214677113740
0.027,0.06,0.160,0.002,False,0.2294261462795104214677113740
0.028,0.06,0.158,0.002,False,0.2294261462795104214677113740
0.028,0.06,0.159,0.002,False,0.2294261462795104214677113740
0.028,0.06,0.160,0.002,False,0.2294261462795104214677113740
0.029,0.06,0.158,0.002,False,0.2294261462795104214677113740
0.029,0.06,0.159,0.002,False,0.2294261462795104214677113740
0.029,0.06,0.160,0.002,False,0.2294261462795104214677113740
0.030,0.06,0.158,0.002,False,0.2294261462795104214677113740
0.030,0.06,0.159,0.002,False,0.2294261462795104214677113740
0.030,0.06,0.160,0.002,False,0.2294261462795104214677113740
0.031,0.06,0.158,0.002,False,0.2294261462795104214677113740
0.031,0.06,0.159,0.002,False,0.2294261462795104214677113740
0.031,0.06,0.160,0.002,False,0.2294261462795104214677113740
0.032,0.06,0.158,0.002,False,0.2294261462795104214677113740
0.032,0.06,0.159,0.002,False,0.2294261462795104214677113740
0.032,0.06,0.160,0.002,False,0.2294261462795104214677113740
0.033,0.06,0.158,0.002,False,0.2294261462795104214677113740
0.033,0.06,0.159,0.002,False,0.2294261462795104214677113740
0.033,0.06,0.160,0.002,False,0.2294261462795104214677113740
0.034,0.06,0.158,0.002,False,0.2294261462795104214677113740
0.034,0.06,0.159,0.002,False,0.2294261462795104214677113740
0.034,0.06,0.160,0.002,False,0.2294261462795104214677113740
0.035,0.06,0.158,0.002,False,0.2294261462795104214677113740
0.035,0.06,0.159,0.002,False,0.2294261462795104214677113740
0.035,0.06,0.160,0.002,False,0.2294261462795104214677113740
0.036,0.06,0.158,0.002,False,0.2294261462795104214677113740
