StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.17,0.132,0.027,False,0.9306551685945433910312274426
0.031,0.17,0.124,0.027,False,0.9303922564262248105619010474
0.031,0.17,0.125,0.027,False,0.9303922564262248105619010474
0.031,0.17,0.126,0.027,False,0.9303922564262248105619010474
0.031,0.17,0.127,0.027,False,0.9303922564262248105619010474
0.031,0.17,0.128,0.027,False,0.9303922564262248105619010474
0.031,0.17,0.129,0.027,False,0.9303922564262248105619010474
0.002,0.24,0.084,0.022,True,0.9293657144403884080522130230
0.002,0.24,0.085,0.022,True,0.9293657144403884080522130230
0.040,0.19,0.135,0.029,False,0.9282725984328162618993053643
0.040,0.19,0.136,0.029,False,0.9282725984328162618993053643
0.040,0.19,0.137,0.029,False,0.9282725984328162618993053643
0.040,0.19,0.138,0.029,False,0.9282725984328162618993053643
0.036,0,0.085,0.028,False,0.9276753540394378971344676138
0.036,0,0.086,0.028,False,0.9276753540394378971344676138
0.018,0.22,0.085,0.022,False,0.9276592077696371087373366443
0.031,0.17,0.128,0.026,False,0.9270745771172397407270299773
0.031,0.17,0.129,0.026,False,0.9270745771172397407270299773
0.031,0.17,0.130,0.026,False,0.9270745771172397407270299773
0.031,0.17,0.131,0.026,False,0.9270745771172397407270299773
0.031,0.17,0.132,0.026,False,0.9270745771172397407270299773
0,0.24,0.091,0.022,True,0.9270699546341433869174518389
0.033,0.16,0.124,0.027,False,0.9270135094469967057101879526
0.033,0.16,0.125,0.027,False,0.9270135094469967057101879526
0.033,0.16,0.126,0.027,False,0.9270135094469967057101879526
0.033,0.16,0.127,0.027,False,0.9270135094469967057101879526
0.033,0.16,0.128,0.027,False,0.9270135094469967057101879526
0.033,0.16,0.129,0.027,False,0.9270135094469967057101879526
0.031,0.17,0.123,0.026,False,0.9268269692098603541888870951
0.031,0.17,0.124,0.026,False,0.9268269692098603541888870951
0.031,0.17,0.125,0.026,False,0.9268269692098603541888870951
0.031,0.17,0.126,0.026,False,0.9268269692098603541888870951
0.031,0.17,0.127,0.026,False,0.9268269692098603541888870951
0.036,0.01,0.084,0.029,False,0.9265938712006313790415817790
0.036,0.01,0.085,0.029,False,0.9265938712006313790415817790
0.036,0.01,0.086,0.029,False,0.9265938712006313790415817790
0.034,0.19,0.083,0.029,False,0.9264344651342449678617411435
0.034,0.19,0.084,0.029,False,0.9264344651342449678617411435
0.034,0.19,0.085,0.029,False,0.9264344651342449678617411435
0.034,0.19,0.086,0.029,False,0.9264344651342449678617411435
0.034,0.19,0.087,0.029,False,0.9264344651342449678617411435
0.034,0.19,0.088,0.029,False,0.9264344651342449678617411435
0.034,0.19,0.089,0.029,False,0.9264344651342449678617411435
0.024,0.19,0.082,0.019,False,0.9262889666347171006417567116
0.024,0.19,0.083,0.019,False,0.9262889666347171006417567116
0.024,0.19,0.084,0.019,False,0.9262889666347171006417567116
0.024,0.19,0.085,0.019,False,0.9259636975456950610247618435
0.024,0.19,0.086,0.019,False,0.9259636975456950610247618435
0.024,0.19,0.087,0.019,False,0.9259636975456950610247618435
0.022,0.27,0.121,0.030,False,0.9259597254935702913779670603
0.003,0.24,0.083,0.022,True,0.9250944441250305257244236050
0,0.25,0.091,0.022,True,0.9249901156498729117773647516
0.014,0.28,0.087,0.019,True,0.9249228807088069646371161190
0.014,0.28,0.088,0.019,True,0.9249228807088069646371161190
0.037,0.19,0.083,0.029,False,0.9247995815901294345019634668
0.037,0.19,0.084,0.029,False,0.9247995815901294345019634668
0.001,0.25,0.086,0.022,True,0.9244331411567577447298906867
0.001,0.25,0.087,0.022,True,0.9244331411567577447298906867
0.001,0.25,0.088,0.022,True,0.9244331411567577447298906867
0.001,0.25,0.089,0.022,True,0.9244331411567577447298906867
0.005,0.09,0.107,0.015,True,0.9239794375202507114416249001
0.005,0.09,0.108,0.015,True,0.9239794375202507114416249001
0.005,0.09,0.109,0.015,True,0.9239794375202507114416249001
0.034,0.19,0.082,0.028,False,0.9233993355313943659377296527
0.034,0.19,0.083,0.028,False,0.9233993355313943659377296527
0.034,0.19,0.084,0.028,False,0.9233993355313943659377296527
0.034,0.19,0.085,0.028,False,0.9233993355313943659377296527
0.034,0.19,0.086,0.028,False,0.9233993355313943659377296527
0.034,0.19,0.087,0.028,False,0.9233993355313943659377296527
0.034,0.19,0.088,0.028,False,0.9233993355313943659377296527
0.034,0.19,0.089,0.028,False,0.9233993355313943659377296527
0.036,0.01,0.084,0.028,False,0.9232931537885546732406217203
0.036,0.01,0.085,0.028,False,0.9232931537885546732406217203
0.036,0.01,0.086,0.028,False,0.9232931537885546732406217203
0.018,0.02,0.085,0.024,False,0.9230691017073658217353777376
0.024,0.19,0.082,0.018,False,0.9224785492607936282775258565
0.024,0.19,0.083,0.018,False,0.9224785492607936282775258565
0.024,0.19,0.084,0.018,False,0.9224785492607936282775258565
0.024,0.19,0.085,0.018,False,0.9221532801717715886605309884
0.024,0.19,0.086,0.018,False,0.9221532801717715886605309884
0.032,0.17,0.130,0.027,False,0.9211700842060974556474306158
0.018,0.24,0.085,0.022,False,0.9211029851225288077862079715
0.032,0.17,0.124,0.027,False,0.9209051434370029518441616741
0.032,0.17,0.125,0.027,False,0.9209051434370029518441616741
0.032,0.17,0.126,0.027,False,0.9209051434370029518441616741
0.032,0.17,0.127,0.027,False,0.9209051434370029518441616741
0.032,0.17,0.128,0.027,False,0.9209051434370029518441616741
0.032,0.17,0.129,0.027,False,0.9209051434370029518441616741
0.003,0.09,0.107,0.015,True,0.9205128456495932298800089991
0.003,0.09,0.108,0.015,True,0.9205128456495932298800089991
0.003,0.09,0.109,0.015,True,0.9205128456495932298800089991
0.003,0.09,0.110,0.015,True,0.9205128456495932298800089991
0.019,0.25,0.083,0.022,False,0.9203593099418324446396382495
0.019,0.25,0.084,0.022,False,0.9203593099418324446396382495
0.019,0.25,0.085,0.022,False,0.9203593099418324446396382495
0.034,0.19,0.081,0.027,False,0.9201441066609219029377271503
0.034,0.19,0.082,0.027,False,0.9201441066609219029377271503
0.034,0.19,0.083,0.027,False,0.9201441066609219029377271503
0.034,0.19,0.084,0.027,False,0.9201441066609219029377271503
0.034,0.19,0.085,0.027,False,0.9201441066609219029377271503
0.034,0.19,0.086,0.027,False,0.9201441066609219029377271503
0.034,0.19,0.087,0.027,False,0.9201441066609219029377271503
0.034,0.19,0.088,0.027,False,0.9201441066609219029377271503
0.034,0.19,0.089,0.027,False,0.9201441066609219029377271503
0.019,0.21,0.084,0.022,False,0.9195218341845339307560621153
0.019,0.21,0.085,0.022,False,0.9195218341845339307560621153
0.002,0.25,0.084,0.022,True,0.9183300600450234140308365952
0.002,0.25,0.085,0.022,True,0.9183300600450234140308365952
0.019,0.25,0.083,0.021,False,0.9182654477215630499517150883
0.019,0.25,0.084,0.021,False,0.9182654477215630499517150883
0.032,0.17,0.128,0.026,False,0.9175897619656628894673231600
0.032,0.17,0.129,0.026,False,0.9175897619656628894673231600
0.032,0.17,0.130,0.026,False,0.9175897619656628894673231600
0.034,0.16,0.124,0.027,False,0.9175749765967728931029296810
0.034,0.16,0.125,0.027,False,0.9175749765967728931029296810
0.034,0.16,0.126,0.027,False,0.9175749765967728931029296810
0.034,0.16,0.127,0.027,False,0.9175749765967728931029296810
0.034,0.16,0.128,0.027,False,0.9175749765967728931029296810
0.032,0.17,0.123,0.026,False,0.9173405705632696579958090709
0.032,0.17,0.124,0.026,False,0.9173405705632696579958090709
0.032,0.17,0.125,0.026,False,0.9173405705632696579958090709
0.032,0.17,0.126,0.026,False,0.9173405705632696579958090709
0.032,0.17,0.127,0.026,False,0.9173405705632696579958090709
0.002,0.24,0.083,0.022,True,0.9169212554575200995643449340
0.034,0.19,0.081,0.026,False,0.9168438232467466148281404332
0.034,0.19,0.082,0.026,False,0.9168438232467466148281404332
0.034,0.19,0.083,0.026,False,0.9168438232467466148281404332
0.034,0.19,0.084,0.026,False,0.9168438232467466148281404332
0.034,0.19,0.085,0.026,False,0.9168438232467466148281404332
0.034,0.19,0.086,0.026,False,0.9168438232467466148281404332
0.034,0.19,0.087,0.026,False,0.9168438232467466148281404332
0.034,0.19,0.088,0.026,False,0.9168438232467466148281404332
0.034,0.19,0.089,0.026,False,0.9168438232467466148281404332
0.025,0.19,0.081,0.017,False,0.9158742796497349722912550450
0.025,0.19,0.082,0.017,False,0.9158742796497349722912550450
0.025,0.19,0.083,0.017,False,0.9158742796497349722912550450
0.025,0.19,0.084,0.017,False,0.9157604811295387396850620552
0.015,0.29,0.088,0.019,True,0.9143707906274788660066524634
0.018,0.03,0.085,0.024,False,0.9143336559569805825261628032
0.005,0.10,0.107,0.015,True,0.9138387034024899041014548118
0.005,0.10,0.108,0.015,True,0.9138387034024899041014548118
0.005,0.10,0.109,0.015,True,0.9138387034024899041014548118
0.018,0.25,0.084,0.022,False,0.9137457521960661640053761102
0.018,0.25,0.085,0.022,False,0.9137457521960661640053761102
0.007,0.08,0.102,0.015,True,0.9124063482417574258216376074
0.007,0.08,0.103,0.015,True,0.9124063482417574258216376074
0.034,0.20,0.083,0.029,False,0.9116555020170047713191625294
0.034,0.20,0.084,0.029,False,0.9116555020170047713191625294
0.034,0.20,0.085,0.029,False,0.9116555020170047713191625294
0.034,0.20,0.086,0.029,False,0.9116555020170047713191625294
0.034,0.20,0.087,0.029,False,0.9116555020170047713191625294
0.034,0.20,0.088,0.029,False,0.9116555020170047713191625294
0.034,0.20,0.089,0.029,False,0.9116555020170047713191625294
0.006,0.28,0.081,0.022,True,0.9116516876321105781504713560
0.006,0.28,0.082,0.022,True,0.9116516876321105781504713560
0.001,0.26,0.084,0.022,True,0.9115549081632997374898905339
0.001,0.26,0.085,0.022,True,0.9115549081632997374898905339
0.033,0.17,0.124,0.027,False,0.9114868522910587356551230823
0.033,0.17,0.125,0.027,False,0.9114868522910587356551230823
0.033,0.17,0.126,0.027,False,0.9114868522910587356551230823
0.033,0.17,0.127,0.027,False,0.9114868522910587356551230823
0.033,0.17,0.128,0.027,False,0.9114868522910587356551230823
0.033,0.17,0.129,0.027,False,0.9114868522910587356551230823
0,0.24,0.090,0.022,True,0.9112474302751777260784982227
0,0.23,0.091,0.022,True,0.9111410645528719051084007622
0.038,0.25,0.081,0.030,False,0.9106201366613876929630691581
0.020,0.19,0.083,0.022,False,0.9102210082021929247442073376
0.020,0.19,0.084,0.022,False,0.9102210082021929247442073376
0.020,0.19,0.085,0.022,False,0.9102210082021929247442073376
0.037,0.01,0.084,0.028,False,0.9102182244681899099504717001
0.037,0.01,0.085,0.028,False,0.9102182244681899099504717001
0.037,0.01,0.086,0.028,False,0.9102182244681899099504717001
0.003,0.10,0.107,0.015,True,0.9093410561115664913953889015
0.003,0.10,0.108,0.015,True,0.9093410561115664913953889015
0.003,0.10,0.109,0.015,True,0.9093410561115664913953889015
0.023,0.27,0.121,0.030,False,0.9093248908155408475277956305
0.035,0.19,0.083,0.029,False,0.9092558179183012419254336313
0.035,0.19,0.084,0.029,False,0.9092558179183012419254336313
0.035,0.19,0.085,0.029,False,0.9092558179183012419254336313
0.035,0.19,0.086,0.029,False,0.9092558179183012419254336313
0.035,0.19,0.087,0.029,False,0.9092558179183012419254336313
0.035,0.19,0.088,0.029,False,0.9092558179183012419254336313
0,0.25,0.090,0.022,True,0.9091837310460113158178455973
0.014,0.27,0.082,0.028,False,0.9089681923285265939307684477
0.014,0.27,0.083,0.028,False,0.9089681923285265939307684477
0.014,0.27,0.084,0.028,False,0.9089681923285265939307684477
0.014,0.27,0.085,0.028,False,0.9089681923285265939307684477
0.014,0.27,0.086,0.028,False,0.9089681923285265939307684477
0.014,0.27,0.087,0.028,False,0.9089681923285265939307684477
0.014,0.27,0.088,0.028,False,0.9089681923285265939307684477
0.014,0.27,0.089,0.028,False,0.9089681923285265939307684477
0.014,0.27,0.090,0.028,False,0.9089681923285265939307684477
0.014,0.27,0.091,0.028,False,0.9089681923285265939307684477
0.034,0.20,0.082,0.028,False,0.9086111019929752871966417398
0.034,0.20,0.083,0.028,False,0.9086111019929752871966417398
0.034,0.20,0.084,0.028,False,0.9086111019929752871966417398
0.034,0.20,0.085,0.028,False,0.9086111019929752871966417398
0.034,0.20,0.086,0.028,False,0.9086111019929752871966417398
0.034,0.20,0.087,0.028,False,0.9086111019929752871966417398
0.034,0.20,0.088,0.028,False,0.9086111019929752871966417398
0.034,0.20,0.089,0.028,False,0.9086111019929752871966417398
0.033,0.17,0.128,0.026,False,0.9081742454159703258235481594
0.033,0.17,0.129,0.026,False,0.9081742454159703258235481594
