StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.01,0.035,0.019,False,1.2159350574126651606982057105
0.023,0.03,0.040,0.002,False,1.2159348973613823513138227038
0.013,0.08,0.062,0.001,True,1.2147776033534004534600733547
0.033,0.01,0.035,0.021,False,1.2144434079922610126673152495
0.033,0.01,0.034,0.013,False,1.2143031091178369007274893943
0.006,0.01,0.058,0.023,False,1.2142384494528019842572830760
0.027,0.03,0.047,0.005,False,1.2139640883482808968326950696
0.020,0.03,0.025,0.007,False,1.2126950964301138998350043559
0.022,0.03,0.039,0.002,False,1.2123315613901771046951860288
0.020,0.04,0.023,0.001,False,1.2115095135483882774055255047
0.033,0.01,0.034,0.014,False,1.2106059627592783498619397024
0.033,0.01,0.034,0.021,False,1.2104778695679392582059943958
0.020,0.04,0.025,0.007,False,1.2084577704096534150630976919
0.035,0.01,0.036,0.013,False,1.2078305106856243007293771396
0.028,0.08,0.062,0.023,False,1.2067698945125765473703428506
0.025,0.02,0.039,0.002,False,1.2064648890845641414534520468
0.023,0.03,0.064,0.023,False,1.2062028426567521802047117884
0.023,0.03,0.065,0.023,False,1.2062028426567521802047117884
0.021,0.04,0.044,0.008,False,1.2061710142514092635716219078
0.038,0.01,0.036,0.013,False,1.2051242854400845799930095765
0.022,0.02,0.040,0.003,False,1.2046874588266965838242220625
0.024,0.02,0.039,0.002,False,1.2046426344709188395842522200
0.019,0.03,0.026,0.006,False,1.2045908601952063923666613947
0.021,0.05,0.044,0.008,False,1.2039722440340491577154516081
0.032,0.01,0.034,0.019,False,1.2035007063237698085826859746
0.023,0.04,0.064,0.023,False,1.2034409411929614567261427721
0.023,0.04,0.065,0.023,False,1.2034409411929614567261427721
