StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.03,0.038,0.013,False,1.2464224961638206721974422634
0.024,0.09,0.040,0.009,False,1.2461483007487250459419141457
0.032,0.11,0.039,0.012,False,1.2459872357683477443352427459
0.017,0.04,0.051,0.003,False,1.2439107455882156745392597729
0.029,0.08,0.042,0.011,False,1.2436109923867331293912431765
0.017,0.04,0.052,0.002,False,1.2424233871604854513588956868
0.030,0.12,0.040,0.011,False,1.2421279394766864661014128063
0.026,0.02,0.042,0.013,False,1.2412306076960126584638168645
0.030,0.10,0.039,0.003,False,1.2404792846452078353099891410
0.017,0.04,0.051,0.004,False,1.2393539141713200465206151362
0.022,0.03,0.045,0.012,False,1.2379900968307202614084812979
0.032,0.10,0.041,0.011,False,1.2378835086209930136351035493
0.017,0.04,0.051,0.002,False,1.2329526358339824269432369139
0.023,0.09,0.041,0.011,False,1.2324524937712320357677640174
0.031,0.11,0.039,0.003,False,1.2319910322345188350444501345
0.035,0.08,0.033,0.011,False,1.2316232056525579580830382445
0.031,0.11,0.041,0.013,False,1.2314619170067900528247377856
0.027,0.10,0.041,0.002,False,1.2313370053103593368033786372
0.031,0.10,0.038,0.003,False,1.2313264928604285886026329345
0.033,0.11,0.039,0.005,False,1.2308519538819189399386687859
0.023,0.10,0.041,0.011,False,1.2286643988712108054745246153
0.029,0.09,0.043,0.002,False,1.2254825971711844162000454860
0.032,0.11,0.038,0.013,False,1.2252179949736635593076316913
0.031,0.11,0.041,0.012,False,1.2247309225443413190048106174
0.030,0.08,0.033,0.011,False,1.2241660505698971017975487573
0.025,0.09,0.040,0.013,False,1.2240282026347291945403915476
0.027,0.12,0.045,0.013,False,1.2238582983203402917388394632
0.023,0.09,0.041,0.010,False,1.2235116533670855717706860053
0.030,0.08,0.033,0.027,False,1.2230510502559296698133379433
0.031,0.10,0.039,0.011,False,1.2228897650014571930507865365
0.033,0.11,0.039,0.013,False,1.2228452469724579428130783850
0.032,0.10,0.039,0.003,False,1.2227158411124528351969527958
0.023,0.10,0.041,0.010,False,1.2221297984759827478899858274
0.028,0.11,0.040,0.014,False,1.2219480882504246089367200929
0.029,0.09,0.042,0.011,False,1.2216586818628849020221325498
0.030,0.09,0.042,0.003,False,1.2207350408042520362712169723
0.029,0.11,0.041,0.012,False,1.2191008623891890944612039311
0.029,0.10,0.040,0.014,False,1.2188380580376919081858654688
0.028,0.02,0.026,0.013,False,1.2186531592461619197291106929
0.028,0.02,0.025,0.013,False,1.2185303695101550756528579444
0.032,0.11,0.038,0.012,False,1.2183723120640593416797178913
0.031,0.11,0.041,0.011,False,1.2174113985824711488858091945
0.027,0.10,0.041,0.003,False,1.2169438606648433170270851631
0.033,0.11,0.039,0.012,False,1.2158773304508557151668460833
0.030,0.04,0.033,0.028,False,1.2151760897384040149664541035
0.026,0.11,0.044,0.014,False,1.2142320440579085789333372230
0.026,0.11,0.045,0.014,False,1.2142320440579085789333372230
0.031,0.10,0.042,0.003,False,1.2135846131157096569799831344
0.030,0.13,0.040,0.011,False,1.2123464802357446336920190692
