StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.19,0.052,0.009,True,1.0446602891592049882755599912
0.025,0.15,0.050,0.027,False,1.0445290295521202675985054937
0.027,0.15,0.044,0.026,False,1.0432701844148187008760457356
0.015,0.02,0.058,0.036,False,1.0425053898219261243957660294
0.015,0.01,0.059,0.036,False,1.0409847583396319220867263665
0.015,0.02,0.054,0.036,False,1.0406227549063547498864087129
0.017,0.09,0.046,0.015,False,1.0405928071659291234883912722
0.015,0.02,0.058,0.035,False,1.0403749897107294574299263097
0.027,0.15,0.045,0.026,False,1.0395095757725631719012753830
0.027,0.15,0.046,0.026,False,1.0395095757725631719012753830
0.015,0.01,0.059,0.035,False,1.0388604915722751439598477895
0.015,0.02,0.054,0.035,False,1.0384923547951580829205689932
0.030,0.01,0.053,0.008,True,1.0383329604039440116643208576
0.016,0.03,0.058,0.036,False,1.0382960196761980489429088998
0.024,0.20,0.052,0.009,True,1.0367610098955544871834075322
0.020,0.09,0.063,0.037,False,1.0366516855411248477546658519
0.016,0.03,0.054,0.036,False,1.0365491709196907136163188663
0.017,0,0.051,0.001,False,1.0365021338320621727926834636
0.026,0.14,0.049,0.026,False,1.0359712854490008473888393402
0.016,0.03,0.058,0.035,False,1.0353997492515358385140633460
0.016,0.15,0.062,0.037,False,1.0343193686794787893006382540
0.016,0.03,0.054,0.035,False,1.0336529004950285031874733125
0.028,0.12,0.049,0.029,False,1.0331356109211487571540865938
0.026,0.15,0.046,0.027,False,1.0329755504474588224766073949
0.020,0.09,0.063,0.036,False,1.0328785321825957212542510854
