StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.05,0.067,0.029,False,1.1175043521230519638891028050
0.030,0.14,0.048,0.027,False,1.1173788027401749560082604721
0.014,0.03,0.068,0.026,False,1.1168695237112852301900183506
0.011,0.01,0.045,0.018,False,1.1164195715115709406913107560
0.010,0.02,0.045,0.018,False,1.1162318184404259925971691698
0.018,0.05,0.066,0.027,False,1.1157940594338252780523413015
0.018,0.05,0.067,0.027,False,1.1155804801833381080027542537
0.017,0.04,0.068,0.023,False,1.1152320874211100248952900583
0.010,0,0.045,0.018,False,1.1144703660485945147133188800
0.015,0.24,0.045,0.016,False,1.1143929302823883580355360406
0.032,0.26,0.041,0.029,False,1.1131530841484090058260306050
0.016,0.03,0.069,0.027,False,1.1123350590606209054273665935
0.010,0.01,0.046,0.018,False,1.1115792019526064391200781142
0.028,0.16,0.059,0.029,False,1.1112116843361797487077712170
0.019,0.26,0.041,0.016,False,1.1109567924469515296631218943
0.017,0.03,0.068,0.029,False,1.1105194510146177671112096348
0.010,0.02,0.046,0.018,False,1.1103089589129319960039421962
0.018,0.25,0.045,0.016,False,1.1097630427810564097363613773
0.027,0.30,0.045,0.004,True,1.1093231449397084238381722061
0.017,0.04,0.068,0.029,False,1.1085237300700354200797114615
0.035,0.18,0.042,0.026,False,1.1080290797106789314412287344
0.035,0.18,0.041,0.026,False,1.1077303379447763947528787664
0.017,0.05,0.068,0.023,False,1.1075361834173550458969436079
0.015,0.02,0.067,0.025,False,1.1073245325550779121056289864
0.017,0.04,0.067,0.023,False,1.1070729582575274599560723020
0.030,0.17,0.044,0.026,False,1.1063834461473428453056331108
0.010,0.01,0.045,0.018,False,1.1063694604947925056096727626
0.018,0.06,0.066,0.029,False,1.1057942059890073136819001814
0.026,0.29,0.041,0.004,True,1.1041286727634076054137512062
0.018,0.06,0.066,0.027,False,1.1038688230749926753186227911
0.028,0.27,0.041,0.028,False,1.1016513198398851767702960048
0.015,0.26,0.044,0.016,False,1.1007389899681950989270952941
0.015,0.02,0.067,0.040,False,1.1006116471320748332937750907
0.031,0.16,0.042,0.027,False,1.1003680931593772648841579557
0.017,0.04,0.067,0.029,False,1.1003646009064528551404937052
0.015,0.03,0.066,0.025,False,1.1001127073134435017431455020
0.015,0.03,0.067,0.025,False,1.1001127073134435017431455020
0.026,0.30,0.041,0.004,True,1.0999474298594741940205177439
0.015,0.02,0.067,0.039,False,1.0994330683408179301078110303
0.028,0.27,0.042,0.028,False,1.0989180332576191777698660929
0.017,0.05,0.067,0.023,False,1.0980375293006153927493646867
0.021,0.16,0.053,0.004,False,1.0967314728265675730166095672
0.015,0.03,0.066,0.040,False,1.0960020637082760376142644734
0.015,0.03,0.067,0.040,False,1.0960020637082760376142644734
0.033,0.26,0.042,0.029,False,1.0959325511157690963523800280
0.031,0.16,0.042,0.026,False,1.0953443551775117122855307709
0.017,0.03,0.066,0.040,False,1.0952657830784013392674751393
0.015,0,0.068,0.026,False,1.0951168448610866266462165518
0.031,0.28,0.041,0.003,False,1.0950097955915898541795535146
0.031,0.28,0.042,0.003,False,1.0950097955915898541795535146
0.015,0.03,0.066,0.039,False,1.0948234849170191344283004130
0.015,0.03,0.067,0.039,False,1.0948234849170191344283004130
0.017,0.03,0.066,0.039,False,1.0940909783110154953952653460
