StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.13,0.182,0.026,True,1.3074568421940178794710827466
0.018,0.13,0.183,0.026,True,1.3074568421940178794710827466
0.018,0.13,0.184,0.026,True,1.3074568421940178794710827466
0.018,0.13,0.185,0.026,True,1.3074568421940178794710827466
0.018,0.13,0.186,0.026,True,1.3074568421940178794710827466
0.018,0.13,0.187,0.026,True,1.3074568421940178794710827466
0.021,0.13,0.162,0.027,False,1.2157204185673050860867990304
0.021,0.13,0.163,0.027,False,1.2157204185673050860867990304
0.021,0.13,0.164,0.027,False,1.2157204185673050860867990304
0.021,0.13,0.165,0.027,False,1.2157204185673050860867990304
0.021,0.13,0.166,0.027,False,1.2157204185673050860867990304
0.021,0.13,0.167,0.027,False,1.2157204185673050860867990304
0.040,0.10,0.179,0.025,False,1.2104816274972027007656328656
0.022,0.13,0.162,0.026,False,1.2038244029241499828508315646
0.022,0.13,0.163,0.026,False,1.2038244029241499828508315646
0.022,0.13,0.164,0.026,False,1.2038244029241499828508315646
0.022,0.13,0.165,0.026,False,1.2038244029241499828508315646
0.022,0.13,0.166,0.026,False,1.2038244029241499828508315646
0.022,0.13,0.167,0.026,False,1.2038244029241499828508315646
0.022,0.13,0.162,0.027,False,1.2029272135898941429665658689
0.022,0.13,0.163,0.027,False,1.2029272135898941429665658689
0.022,0.13,0.164,0.027,False,1.2029272135898941429665658689
0.022,0.13,0.165,0.027,False,1.2029272135898941429665658689
0.022,0.13,0.166,0.027,False,1.2029272135898941429665658689
0.022,0.13,0.167,0.027,False,1.2029272135898941429665658689
0.021,0.14,0.162,0.027,False,1.1954195975390297605517401783
0.021,0.14,0.163,0.027,False,1.1954195975390297605517401783
0.021,0.14,0.164,0.027,False,1.1954195975390297605517401783
0.021,0.14,0.165,0.027,False,1.1954195975390297605517401783
0.021,0.14,0.166,0.027,False,1.1954195975390297605517401783
0.021,0.14,0.167,0.027,False,1.1954195975390297605517401783
0.021,0.15,0.161,0.027,False,1.1937817386880372296778000999
0.021,0.15,0.162,0.027,False,1.1937817386880372296778000999
0.021,0.15,0.163,0.027,False,1.1937817386880372296778000999
0.021,0.15,0.164,0.027,False,1.1937817386880372296778000999
0.023,0.13,0.162,0.026,False,1.1911241011215953499544058724
0.023,0.13,0.163,0.026,False,1.1911241011215953499544058724
0.023,0.13,0.164,0.026,False,1.1911241011215953499544058724
