StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.06,0.145,0.014,True,1.6812318554448296770146376020
0.006,0.06,0.146,0.014,True,1.6729394653936670891405626003
0.006,0.06,0.147,0.014,True,1.6729394653936670891405626003
0.006,0.06,0.144,0.014,True,1.6685101256280857476858548634
0.006,0.06,0.148,0.014,True,1.6623496536165977948850230576
0.006,0.06,0.149,0.014,True,1.6623496536165977948850230576
0.006,0.07,0.145,0.014,True,1.6613730154129625463429008620
0.006,0.07,0.146,0.014,True,1.6613730154129625463429008620
0.006,0.07,0.147,0.014,True,1.6613730154129625463429008620
0.006,0.07,0.144,0.014,True,1.6501217862117584492304860620
0.006,0.08,0.144,0.014,True,1.6410146545576957091071168726
0,0.04,0.143,0.012,True,1.5534111660605506242118121312
0,0.04,0.144,0.012,True,1.5534111660605506242118121312
0.007,0.06,0.146,0.012,True,1.5376704844247205108910995934
0.007,0.06,0.147,0.012,True,1.5376704844247205108910995934
0.007,0.06,0.148,0.012,True,1.5376704844247205108910995934
0.007,0.06,0.149,0.012,True,1.5376704844247205108910995934
0.008,0.15,0.141,0.014,False,1.5304922005307567208255863333
0.008,0.15,0.142,0.014,False,1.5304922005307567208255863333
0.008,0.15,0.143,0.014,False,1.5304922005307567208255863333
0.007,0.07,0.146,0.012,True,1.5301052959233911586837250136
0,0.05,0.143,0.012,True,1.5286213494293912833144587981
0,0.05,0.144,0.012,True,1.5286213494293912833144587981
0.006,0.06,0.147,0.011,True,1.5281819321479015893747521157
0.006,0.06,0.148,0.011,True,1.5281819321479015893747521157
0.006,0.06,0.149,0.011,True,1.5281819321479015893747521157
0.008,0.06,0.145,0.012,True,1.5232852294390455374775381761
0.008,0.06,0.145,0.014,False,1.5125136564027271472707089375
0.008,0.16,0.141,0.014,False,1.5034931335517773130421531893
0.008,0.16,0.142,0.014,False,1.5034931335517773130421531893
0.008,0.16,0.143,0.014,False,1.5034931335517773130421531893
0.008,0.16,0.144,0.014,False,1.5034931335517773130421531893
0.008,0.16,0.145,0.014,False,1.5034931335517773130421531893
0.010,0.06,0.148,0.014,True,1.5012414068621346110919284728
0.010,0.06,0.149,0.014,True,1.5012414068621346110919284728
0.009,0.15,0.141,0.013,False,1.4900256934229645747111845328
0.009,0.15,0.142,0.013,False,1.4900256934229645747111845328
0.008,0.06,0.146,0.014,False,1.4854698547590233209536824172
0.008,0.06,0.147,0.014,False,1.4854698547590233209536824172
0.008,0.06,0.148,0.014,False,1.4854698547590233209536824172
0.008,0.06,0.149,0.014,False,1.4854698547590233209536824172
0.008,0.06,0.146,0.012,True,1.4835804862281558624523735753
0.008,0.06,0.147,0.012,True,1.4835804862281558624523735753
0.008,0.06,0.148,0.012,True,1.4835804862281558624523735753
0.008,0.06,0.149,0.012,True,1.4835804862281558624523735753
0.006,0.05,0.145,0.014,True,1.4826786039547325392058031095
0.006,0.05,0.146,0.014,True,1.4826786039547325392058031095
0.006,0.05,0.147,0.014,True,1.4826786039547325392058031095
0.003,0.06,0.148,0.002,False,1.4801841506490394950715324076
0.008,0.07,0.145,0.014,False,1.4778953272958078739210047818
0.008,0.07,0.146,0.014,False,1.4778953272958078739210047818
0.008,0.07,0.147,0.014,False,1.4778953272958078739210047818
0.008,0.07,0.145,0.012,True,1.4750723781243729625313584429
0.008,0.07,0.146,0.012,True,1.4750723781243729625313584429
0.008,0.07,0.147,0.012,True,1.4750723781243729625313584429
0.006,0.08,0.150,0.014,True,1.4709066854632236460005613649
0.017,0.06,0.147,0.013,False,1.4704108691107268411579144976
0.017,0.06,0.148,0.013,False,1.4704108691107268411579144976
0.017,0.06,0.149,0.013,False,1.4704108691107268411579144976
0.017,0.06,0.150,0.013,False,1.4704108691107268411579144976
0.015,0.05,0.150,0.014,False,1.4702583818353495862555465724
0.006,0.05,0.144,0.014,True,1.4694776112391145370732544269
0.003,0.06,0.148,0.001,False,1.4694670179434716631447514015
0.006,0.07,0.147,0.011,True,1.4690405567064888483917965783
0.006,0.07,0.148,0.011,True,1.4690405567064888483917965783
