StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.01,0.151,0.012,True,1.6577762879121841823613372073
0.006,0.01,0.151,0.014,True,1.6521169319594211138911849902
0.008,0.01,0.151,0.013,True,1.6385377720838432876059794222
0.009,0.01,0.151,0.013,True,1.5953708469736420219082616560
0.008,0.01,0.151,0.012,True,1.5922321433446368421455861483
0.007,0.01,0.151,0.014,False,1.5588646024061676665313396345
0.008,0.01,0.151,0.013,False,1.5509689722870961875653369381
0.009,0.01,0.151,0.014,False,1.5455357714101477337373194233
0.008,0.01,0.151,0.014,False,1.5136145684320751195470899966
0.007,0.01,0.151,0.013,False,1.5121794879082772335595542202
0.006,0.01,0.159,0.008,True,1.5112656811372704213557198810
0.006,0.01,0.160,0.008,True,1.5112656811372704213557198810
0.017,0,0.152,0.014,False,1.5094161562815698298484372438
0.017,0,0.153,0.014,False,1.5094161562815698298484372438
0.017,0,0.154,0.014,False,1.5094161562815698298484372438
0.015,0.05,0.151,0.013,False,1.5036805402265177949320373189
0.016,0,0.152,0.014,False,1.5030451169341255654620009960
0.016,0,0.153,0.014,False,1.5030451169341255654620009960
0.016,0,0.154,0.014,False,1.5030451169341255654620009960
0.016,0,0.153,0.013,False,1.5000069594634367655103114190
0.010,0.01,0.151,0.013,False,1.4997518127122055407895052214
0.006,0.01,0.158,0.009,True,1.4990371014901361382885600627
0.006,0.01,0.159,0.009,True,1.4990371014901361382885600627
0.006,0.01,0.160,0.009,True,1.4990371014901361382885600627
0.006,0.01,0.159,0.010,True,1.4985480280050165524790498420
0.006,0.01,0.160,0.010,True,1.4985480280050165524790498420
0.015,0.05,0.151,0.014,False,1.4974747096593670527510655458
0.010,0.01,0.151,0.014,False,1.4935692748554223208208304224
0.015,0.05,0.152,0.014,False,1.4923519632006705456730525211
0.015,0.05,0.153,0.014,False,1.4923519632006705456730525211
0.015,0.05,0.154,0.014,False,1.4923519632006705456730525211
0.015,0.05,0.152,0.013,False,1.4890746013033152167800055702
0.015,0.05,0.153,0.013,False,1.4890746013033152167800055702
0.015,0.05,0.154,0.013,False,1.4890746013033152167800055702
0.004,0.01,0.153,0.014,True,1.4886098488319117383735291353
0.004,0.01,0.152,0.014,True,1.4876426854958043481738524951
0.007,0.03,0.151,0.014,False,1.4856452995293097364076017367
0.007,0.02,0.151,0.014,False,1.4855128332374956699274425157
0.016,0,0.154,0.013,False,1.4843991034761478816554631151
0.004,0.01,0.152,0.013,True,1.4828889580244733811590062734
0.004,0.01,0.153,0.013,True,1.4828889580244733811590062734
0.004,0.01,0.154,0.013,True,1.4828889580244733811590062734
0.004,0.01,0.151,0.013,True,1.4819267549666826979658354892
0.004,0.01,0.151,0.014,True,1.4806351947702436823259560398
0.005,0.01,0.159,0.013,True,1.4771826594389087100378336514
0.005,0.01,0.160,0.013,True,1.4771826594389087100378336514
0.004,0.01,0.155,0.013,True,1.4745422882392892668595688945
0.004,0.01,0.156,0.013,True,1.4745422882392892668595688945
0.004,0.01,0.157,0.013,True,1.4745422882392892668595688945
0.004,0.01,0.158,0.013,True,1.4745422882392892668595688945
0.017,0,0.152,0.013,False,1.4737801224930773670894493224
0.017,0,0.153,0.013,False,1.4737801224930773670894493224
0.016,0.05,0.152,0.014,False,1.4691088249860456621123712139
0.016,0.05,0.153,0.014,False,1.4691088249860456621123712139
0.016,0.05,0.154,0.014,False,1.4691088249860456621123712139
0.016,0.05,0.152,0.013,False,1.4661366594232006584579546805
0.016,0.05,0.153,0.013,False,1.4661366594232006584579546805
0.016,0.05,0.154,0.013,False,1.4661366594232006584579546805
0.007,0.02,0.158,0.014,False,1.4639845047621969610152468851
0.007,0.02,0.159,0.014,False,1.4639845047621969610152468851
0.007,0.02,0.160,0.014,False,1.4639845047621969610152468851
0.017,0,0.154,0.013,False,1.4581722665057884832346010185
0.007,0.01,0.157,0.014,False,1.4539175511624089076249172172
0.007,0.03,0.158,0.014,False,1.4528918215838482651901944392
0.007,0.03,0.159,0.014,False,1.4528918215838482651901944392
0.007,0.03,0.160,0.014,False,1.4528918215838482651901944392
0.007,0.04,0.158,0.014,False,1.4519627708156952640207761134
0.007,0.04,0.159,0.014,False,1.4519627708156952640207761134
0.007,0.04,0.160,0.014,False,1.4519627708156952640207761134
0.008,0.01,0.157,0.013,False,1.4517983411533231915601700745
0.003,0.01,0.160,0.013,True,1.4509500675693471300147926035
0.005,0.01,0.155,0.013,True,1.4484394781111807218059628545
0.005,0.01,0.156,0.013,True,1.4484394781111807218059628545
0.005,0.01,0.157,0.013,True,1.4484394781111807218059628545
0.007,0.01,0.154,0.014,False,1.4466413224322576688713113036
0.007,0.01,0.155,0.014,False,1.4466413224322576688713113036
0.007,0.01,0.156,0.014,False,1.4466413224322576688713113036
0.009,0.01,0.151,0.013,False,1.4450993237661261418033233822
0.004,0.01,0.154,0.014,True,1.4436442506517014744909783465
0.004,0.01,0.155,0.014,True,1.4436442506517014744909783465
0.004,0.01,0.156,0.014,True,1.4436442506517014744909783465
0.004,0.01,0.157,0.014,True,1.4436442506517014744909783465
0.004,0.01,0.158,0.014,True,1.4436442506517014744909783465
0.004,0.01,0.159,0.014,True,1.4436442506517014744909783465
0.007,0.05,0.158,0.014,False,1.4414410204661805501362564807
0.007,0.05,0.159,0.014,False,1.4414410204661805501362564807
0.007,0.05,0.160,0.014,False,1.4414410204661805501362564807
0.009,0.01,0.160,0.018,False,1.4391531575205582022193866390
0.005,0.01,0.158,0.013,True,1.4381120240158751983749578674
0.009,0.01,0.153,0.014,False,1.4332664482509518883086331242
0.009,0.01,0.154,0.014,False,1.4332664482509518883086331242
0.009,0.01,0.155,0.014,False,1.4332664482509518883086331242
0.007,0.03,0.154,0.014,False,1.4330730009692605655694415135
0.007,0.03,0.155,0.014,False,1.4330730009692605655694415135
0.007,0.03,0.156,0.014,False,1.4330730009692605655694415135
0.007,0.03,0.157,0.014,False,1.4307407412216216135061744919
0.008,0.01,0.156,0.013,False,1.4301442093266317548469240045
0.007,0.06,0.158,0.014,False,1.4288228849410442146632127577
0.007,0.06,0.159,0.014,False,1.4288228849410442146632127577
0.007,0.06,0.160,0.014,False,1.4288228849410442146632127577
0.008,0.02,0.151,0.012,True,1.4283649599945738986801113725
0.005,0.01,0.151,0.013,True,1.4232332691280109251651796699
0.005,0.01,0.152,0.013,True,1.4232332691280109251651796699
0.005,0.01,0.153,0.013,True,1.4232332691280109251651796699
0.005,0.01,0.154,0.013,True,1.4232332691280109251651796699
0.006,0.03,0.151,0.014,True,1.4231015210794003936507913534
0.008,0.01,0.154,0.013,False,1.4228617140342656763762869767
0.008,0.01,0.155,0.013,False,1.4228617140342656763762869767
0.008,0.03,0.151,0.012,True,1.4223894075180472772160943205
0.006,0.04,0.151,0.014,True,1.4221738945339277575483767193
0.009,0.03,0.151,0.014,False,1.4219512123079064190637597059
0.009,0.02,0.151,0.014,False,1.4218502676427714358624732465
0.008,0.04,0.151,0.012,True,1.4214587321620579581651041508
0.005,0.01,0.152,0.014,True,1.4199872246852807497335238236
0.005,0.01,0.153,0.014,True,1.4199872246852807497335238236
0.004,0.01,0.160,0.013,True,1.4175906239875092654375045894
0.005,0.01,0.151,0.014,True,1.4173810619682132356648072127
0.007,0.02,0.151,0.012,True,1.4163734447366721922383888925
0.005,0.01,0.160,0.009,False,1.4146471383073959797371672859
0.006,0.07,0.151,0.014,True,1.4144492474049014173706479506
0.007,0.01,0.152,0.014,False,1.4143286507494078677598752305
0.007,0.01,0.153,0.014,False,1.4143286507494078677598752305
0.008,0.02,0.151,0.013,True,1.4124717604105100750677406354
0.003,0.01,0.160,0.010,False,1.4124354137127641293383508226
0.006,0.06,0.151,0.014,True,1.4119501442616769560989964964
