StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.02,0.103,0.012,True,1.8011533290318532912965107074
0.007,0.03,0.103,0.012,True,1.7923985541333084008013261583
0.006,0.08,0.107,0.011,True,1.7810648425553748781557027020
0.006,0.08,0.108,0.011,True,1.7679828096474258509200381357
0.008,0.02,0.103,0.013,True,1.7654010663601406231737502034
0.008,0.03,0.103,0.013,True,1.7612448105313369556613018660
0.009,0.02,0.101,0.012,True,1.7550979503795875947365377112
0.003,0,0.101,0.011,True,1.7511862606500845020199741457
0.003,0,0.106,0.013,True,1.7511301216634161750932892166
0.008,0.02,0.101,0.012,True,1.7508281806428569606056366628
0.008,0.02,0.102,0.012,True,1.7508281806428569606056366628
0.003,0,0.105,0.013,True,1.7501551302510777493484490573
0.008,0.03,0.101,0.012,True,1.7429883678127153102489384763
0.008,0.03,0.102,0.012,True,1.7429883678127153102489384763
0.009,0.05,0.104,0.011,True,1.7424059451290342803691326089
0.008,0.02,0.102,0.013,True,1.7313316788769596230241356777
0.008,0.02,0.101,0.013,True,1.7313014877499847814452050679
0.009,0.03,0.101,0.012,True,1.7272473666713644587891895186
0.006,0.09,0.108,0.011,True,1.7266899676500606248652608283
0.008,0.02,0.102,0.011,True,1.7266584285827407635812910164
0.008,0.03,0.102,0.013,True,1.7234789316888479764436323863
0.008,0.03,0.101,0.013,True,1.7234487405618731348647017765
0.006,0.02,0.101,0.011,True,1.7197369029981126982145957888
0.013,0.01,0.107,0.010,False,1.7190920640318366531647011655
0.010,0.02,0.101,0.013,True,1.7143686673465689290482075784
0.010,0.06,0.104,0.011,True,1.7079807471162367454144389345
0.010,0.03,0.101,0.013,True,1.7038623441868186261642776148
0.008,0.02,0.101,0.011,True,1.7029628341884913434092247436
0.008,0.01,0.106,0.006,False,1.7029174369498514060620697352
0.008,0.01,0.105,0.006,False,1.7019404112417489676195836898
0.007,0.01,0.106,0.006,False,1.7003738579259146712912625757
0.010,0.05,0.104,0.011,True,1.7000743244326827402289592370
0.007,0.01,0.105,0.006,False,1.6993968322178122328487765303
0.017,0.01,0.106,0.005,True,1.6985238926949892466757268391
0.017,0.01,0.107,0.005,True,1.6985238926949892466757268391
0.008,0.01,0.107,0.008,False,1.6946530234282371922422846119
0.006,0.09,0.107,0.011,True,1.6916463031954858381522091200
0.008,0.03,0.102,0.011,True,1.6910785001802718985231789405
0.007,0.02,0.106,0.012,True,1.6892796815414412136185384380
0.018,0.02,0.106,0.005,True,1.6890604782469551544277649711
0.018,0.02,0.107,0.005,True,1.6890604782469551544277649711
0.009,0.03,0.102,0.013,True,1.6873871016672548938330549633
0.009,0.03,0.101,0.013,True,1.6873638152375403983739094614
0.007,0.02,0.105,0.012,True,1.6834651823601272305075328670
0.007,0.02,0.104,0.012,True,1.6834647898850566265399453204
0.007,0.03,0.105,0.012,True,1.6777576486109965913080433202
0.007,0.03,0.104,0.012,True,1.6777572561359259873404557736
0.013,0.05,0.108,0.006,False,1.6764198632532245253815669431
0.007,0.02,0.101,0.011,True,1.6748247903871398818006179615
0.006,0.07,0.107,0.007,False,1.6746410843591656452532068575
0.006,0.07,0.108,0.007,False,1.6746410843591656452532068575
0.006,0.08,0.107,0.007,False,1.6741732217122025047679802453
0.006,0.08,0.108,0.007,False,1.6741732217122025047679802453
0.006,0.05,0.107,0.011,True,1.6734260302600635476066830185
0.006,0.08,0.110,0.011,True,1.6733384067957799606870678739
0.008,0.03,0.101,0.011,True,1.6724104571309156677221810504
0.008,0.02,0.106,0.013,True,1.6692470052635729807162867978
0.011,0.05,0.102,0.011,True,1.6684921238021796045444394812
0.011,0.05,0.103,0.011,True,1.6684921238021796045444394812
0.006,0.06,0.107,0.011,True,1.6681020599013700503665627965
0.008,0.02,0.106,0.012,True,1.6677599445930503944961924323
0.007,0.06,0.107,0.008,False,1.6662251768248858481202659150
0.007,0.06,0.108,0.008,False,1.6662251768248858481202659150
0.006,0.02,0.103,0.011,True,1.6646498180950021587029129223
0.006,0.07,0.105,0.007,False,1.6641324099454438268595266064
0.006,0.07,0.106,0.007,False,1.6641324099454438268595266064
0.006,0.08,0.105,0.007,False,1.6636645472984806863742999942
0.006,0.08,0.106,0.007,False,1.6636645472984806863742999942
0.008,0.02,0.104,0.012,True,1.6628235535685143036463173147
0.008,0.02,0.105,0.012,True,1.6628204335616597007996178042
