StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.01,0.084,0.006,True,1.7024500045702282012884596969
0.015,0.02,0.084,0.006,True,1.6964949381479130063582829775
0.016,0.02,0.084,0.006,True,1.6446800744807353777567220890
0.015,0.01,0.084,0.005,True,1.6433519430326834274325591840
0.015,0.02,0.084,0.005,True,1.6390085191579508208296779190
0.011,0.09,0.085,0.002,True,1.6260868829083721185453080731
0.012,0.10,0.090,0.002,True,1.5938005253096176335070955244
0.016,0.02,0.084,0.005,True,1.5827343161173293198793161121
0.014,0.03,0.089,0.015,True,1.5823672822189308010382302124
0.014,0,0.084,0.005,True,1.5795965940037209627997038855
0.014,0.01,0.084,0.005,True,1.5744455673171288212323894711
0.011,0.10,0.086,0.002,True,1.5716873164241124412193680800
0.017,0.12,0.089,0.002,False,1.5699562738610734161540797808
0.014,0.02,0.084,0.005,True,1.5699244864775807113358065882
0.011,0.10,0.085,0.002,True,1.5677232884337073829867939570
0.011,0.12,0.084,0.009,True,1.5658144491936005002878105167
0.017,0.12,0.089,0.001,False,1.5622496903111080580490477472
0.010,0.10,0.090,0.013,True,1.5595146090122489825453067676
0.011,0.09,0.086,0.002,True,1.5564012826632342520204286010
0.008,0,0.090,0.013,True,1.5539596772985827241010093251
0.008,0.08,0.090,0.013,True,1.5515866095744654789409046105
0.014,0,0.089,0.015,True,1.5514188831368098161747804842
0,0.10,0.090,0.002,True,1.5503376957354859019042554029
0.015,0,0.084,0.006,True,1.5501224326014999398993800231
0.017,0.05,0.089,0.002,False,1.5498742788680903532594974590
0.017,0.10,0.088,0.002,False,1.5479678773165870391320653279
0.017,0.10,0.089,0.002,False,1.5478660678895479539390985212
0.017,0.12,0.088,0.002,False,1.5472394347616305522462846436
0.014,0.01,0.089,0.015,True,1.5467493771084732869806707122
0.015,0.05,0.085,0.006,False,1.5456173540670350433106224240
0.017,0.10,0.085,0.002,False,1.5451059781243626625331443570
0.017,0.12,0.087,0.002,False,1.5449673151241870586562991059
0.017,0.10,0.086,0.002,False,1.5448333748528727191282432134
0.017,0.10,0.087,0.002,False,1.5448333748528727191282432134
0.015,0.04,0.089,0.015,True,1.5447278957334893775805740996
0.017,0.05,0.089,0.001,False,1.5435833092096209696422980709
0.023,0.23,0.090,0.001,True,1.5431390925944046824350132473
0.008,0.01,0.090,0.013,True,1.5426912628180164568549613608
0.015,0.03,0.089,0.015,True,1.5408749779790646478834859892
0.017,0.14,0.089,0.002,False,1.5406729537316109646061909874
0.017,0.13,0.089,0.002,False,1.5400003346706809936650367015
0.017,0.10,0.088,0.001,False,1.5395785272885486532197630031
0.017,0.10,0.089,0.001,False,1.5394767178615095680267961964
0.010,0.10,0.087,0.013,True,1.5391422954999437806542361188
0.010,0.10,0.088,0.013,True,1.5391422954999437806542361188
0.010,0.10,0.089,0.013,True,1.5391422954999437806542361188
0.012,0.10,0.089,0.002,True,1.5387834974012217577121269217
0.017,0.12,0.088,0.001,False,1.5386627481854144217130076456
0.007,0.11,0.084,0.012,True,1.5372229998120348230185212150
0.017,0.10,0.085,0.001,False,1.5367166280963242766208420322
0.023,0.23,0.090,0.002,True,1.5366956849144993932130452398
0.017,0.10,0.086,0.001,False,1.5364440248248343332159408886
0.017,0.10,0.087,0.001,False,1.5364440248248343332159408886
0.017,0.12,0.087,0.001,False,1.5363906285479709281230221079
0.012,0.09,0.090,0.002,True,1.5334461181681022332974339431
0.017,0.14,0.089,0.001,False,1.5327119673516293070015729779
0.017,0.13,0.089,0.001,False,1.5320604678868752223141358785
0.017,0.09,0.089,0.002,False,1.5244672122497944907879329799
0.017,0.15,0.089,0.002,False,1.5242227792447826719084745820
0.017,0.12,0.085,0.002,False,1.5231258555085260578807925644
0.017,0.12,0.086,0.002,False,1.5231258555085260578807925644
0.015,0.01,0.089,0.015,True,1.5228842523300638651893539945
0.007,0.08,0.090,0.012,True,1.5225086429209447052417298096
0.011,0.08,0.090,0.002,True,1.5211072524778681248059409871
0.008,0.10,0.090,0.013,True,1.5209226289425922746942964174
0.001,0.23,0.083,0.009,True,1.5207313677406908122547579860
0.001,0.23,0.084,0.009,True,1.5207313677406908122547579860
0.017,0.15,0.089,0.001,False,1.5163181270567023827793145980
0.017,0.09,0.089,0.001,False,1.5158095051140192470109854849
0.017,0.13,0.088,0.002,False,1.5156167357844084357711396253
0.017,0.12,0.085,0.001,False,1.5145491689323099273475155664
0.017,0.12,0.086,0.001,False,1.5145491689323099273475155664
0.001,0.17,0.083,0.010,True,1.5129265038159194452273207865
0.017,0.13,0.086,0.002,False,1.5129229334803529351210775966
0.017,0.13,0.087,0.002,False,1.5129229334803529351210775966
0.015,0.04,0.088,0.015,True,1.5118479655298570870752504454
0.011,0.10,0.090,0.013,True,1.5116544367560489330791981761
0.017,0.14,0.085,0.002,False,1.5114388921974723891869957606
0.017,0.14,0.086,0.002,False,1.5114388921974723891869957606
0.017,0.14,0.087,0.002,False,1.5114388921974723891869957606
0,0.10,0.086,0.002,True,1.5096729036502090256415912365
0,0.10,0.087,0.002,True,1.5096729036502090256415912365
0.024,0.23,0.090,0.001,True,1.5095386144130631694159147990
0.006,0.01,0.090,0.002,False,1.5090425610799270448178750719
0.010,0.03,0.088,0.009,True,1.5078111329989530173097193148
0.018,0.10,0.087,0.002,False,1.5076532032670114892260856742
0.017,0.13,0.088,0.001,False,1.5068067659743518919919938379
0.015,0.02,0.085,0.006,True,1.5061798271834969069756679635
0.006,0.02,0.090,0.002,False,1.5058971752497342032014605425
0.015,0.10,0.084,0.002,False,1.5058138727069444891651358301
0.018,0.10,0.086,0.002,False,1.5052751462295324563703008015
0.018,0.10,0.085,0.002,False,1.5049288088218415296732297526
0.017,0.10,0.089,0.002,True,1.5044641806523846679615446729
0.017,0.13,0.086,0.001,False,1.5041129636702963913419318092
0.017,0.13,0.087,0.001,False,1.5041129636702963913419318092
0.024,0.23,0.090,0.002,True,1.5030936140386848946652211609
0.017,0.14,0.085,0.001,False,1.5026078027912399591541327867
0.017,0.14,0.086,0.001,False,1.5026078027912399591541327867
0.017,0.14,0.087,0.001,False,1.5026078027912399591541327867
0.011,0.09,0.090,0.002,True,1.5014718543776865477936118478
0.017,0.14,0.088,0.002,False,1.5002996875551526426151166140
0.018,0.10,0.087,0.001,False,1.4998116586139937028855970882
0.016,0.04,0.089,0.015,True,1.4990220350937934946261369188
0.018,0.10,0.086,0.001,False,1.4974336015765146700298122155
0.014,0.03,0.090,0.012,True,1.4974279728523213237517258353
0.018,0.10,0.085,0.001,False,1.4970872641688237433327411666
0.014,0.03,0.088,0.016,True,1.4967532234494064683892347635
0.015,0.02,0.089,0.015,True,1.4964333476093218389987367517
0.016,0.05,0.085,0.006,False,1.4961061530930898778970406075
0.007,0.10,0.090,0.012,True,1.4959670350157093589035154895
0.016,0.03,0.089,0.015,True,1.4952639946027791749465143386
0.010,0.04,0.088,0.009,True,1.4940739249117590239890059302
0.016,0,0.084,0.006,True,1.4940118148422643620499795189
0.009,0.03,0.087,0.007,True,1.4927634326974147257670870236
