StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.07,0.133,0.014,False,1.5043214955628549008578402961
0.007,0.07,0.134,0.014,False,1.5043214955628549008578402961
0.007,0.07,0.135,0.014,False,1.5043214955628549008578402961
0.004,0.04,0.135,0.013,True,1.5016987386388651337597807410
0.004,0.04,0.136,0.013,True,1.5016987386388651337597807410
0.004,0.04,0.137,0.013,True,1.5016987386388651337597807410
0.004,0.04,0.138,0.013,True,1.5016987386388651337597807410
0.004,0.04,0.139,0.013,True,1.5016987386388651337597807410
0.007,0.10,0.131,0.020,False,1.5004612654313431869803960118
0.007,0.10,0.132,0.020,False,1.5004612654313431869803960118
0.007,0.10,0.133,0.020,False,1.5004612654313431869803960118
0.007,0.10,0.134,0.020,False,1.5004612654313431869803960118
0.007,0.10,0.135,0.020,False,1.5004612654313431869803960118
0.007,0.10,0.136,0.020,False,1.5004612654313431869803960118
0.007,0.10,0.137,0.020,False,1.5004612654313431869803960118
0.008,0.07,0.131,0.008,False,1.4995802577330094428711919946
0.006,0.07,0.131,0.023,False,1.4995362420920135827173878659
0.006,0.07,0.132,0.023,False,1.4995362420920135827173878659
0.006,0.07,0.133,0.023,False,1.4995362420920135827173878659
0.001,0.11,0.136,0.002,False,1.4944095852931838481848679394
0.001,0.11,0.137,0.002,False,1.4944095852931838481848679394
0.001,0.11,0.138,0.002,False,1.4944095852931838481848679394
0.001,0.11,0.139,0.002,False,1.4944095852931838481848679394
0.001,0.11,0.140,0.002,False,1.4944095852931838481848679394
0.004,0.06,0.133,0.008,False,1.4940075920248287946221496623
0.004,0.06,0.131,0.008,False,1.4913455814783862660999949930
0.004,0.06,0.132,0.008,False,1.4913455814783862660999949930
0.008,0.08,0.133,0.021,True,1.4912465102810016429734260944
0.007,0.08,0.131,0.019,True,1.4895498443601634698839771225
0.007,0.08,0.132,0.019,True,1.4895498443601634698839771225
0.007,0.08,0.133,0.019,True,1.4895498443601634698839771225
0.007,0.08,0.134,0.019,True,1.4895498443601634698839771225
0.005,0.07,0.131,0.010,False,1.4890604956488317389479768670
0.005,0.07,0.132,0.010,False,1.4890604956488317389479768670
0.005,0.07,0.133,0.010,False,1.4890604956488317389479768670
0.007,0.07,0.131,0.025,False,1.4886029771272612557597464903
0.007,0.07,0.132,0.025,False,1.4886029771272612557597464903
0.006,0.03,0.132,0.009,False,1.4885141181155335993833105120
0.007,0.07,0.131,0.024,False,1.4882473824001076462768690871
0.007,0.07,0.132,0.024,False,1.4882473824001076462768690871
0.011,0.10,0.131,0.013,False,1.4868805518834223142318950174
0.011,0.10,0.132,0.013,False,1.4868805518834223142318950174
0.008,0.09,0.133,0.021,True,1.4863443540835919295106488911
0.008,0.09,0.134,0.021,True,1.4863443540835919295106488911
0.012,0,0.132,0.008,False,1.4852070829900149143710673348
0.006,0.05,0.136,0.009,False,1.4828153994486307538467832937
0.006,0.05,0.137,0.009,False,1.4828153994486307538467832937
0.007,0.08,0.131,0.025,False,1.4819863411357265583172105699
0.007,0.08,0.132,0.025,False,1.4819863411357265583172105699
0.007,0.08,0.133,0.025,False,1.4819863411357265583172105699
0.007,0.08,0.134,0.025,False,1.4819863411357265583172105699
0.007,0.08,0.131,0.024,False,1.4816322175812207598489660015
0.007,0.08,0.132,0.024,False,1.4816322175812207598489660015
0.007,0.08,0.133,0.024,False,1.4816322175812207598489660015
0.007,0.08,0.134,0.024,False,1.4816322175812207598489660015
0.006,0.10,0.137,0.017,True,1.4798826328593905619191396264
0.001,0.11,0.131,0.008,False,1.4787890623355806651705360324
0.001,0.11,0.132,0.008,False,1.4787890623355806651705360324
0.001,0.11,0.133,0.008,False,1.4777408349665762468594982431
0.001,0.11,0.134,0.008,False,1.4777408349665762468594982431
0.001,0.11,0.135,0.008,False,1.4777408349665762468594982431
0.008,0.08,0.131,0.008,False,1.4774527614336015711479704493
0.008,0.08,0.132,0.008,False,1.4774527614336015711479704493
0.006,0.07,0.131,0.009,False,1.4769712186980308930418062242
0.006,0.07,0.132,0.009,False,1.4769712186980308930418062242
0.007,0.03,0.132,0.008,False,1.4759889292639711069591697847
0.008,0.11,0.131,0.020,False,1.4754978511670960168352562817
0.008,0.11,0.132,0.020,False,1.4754978511670960168352562817
0.008,0.11,0.133,0.020,False,1.4754978511670960168352562817
0.008,0.11,0.134,0.020,False,1.4754978511670960168352562817
0.008,0.11,0.135,0.020,False,1.4754978511670960168352562817
0.004,0.05,0.134,0.014,True,1.4751234565769113321744575804
0.004,0.05,0.135,0.014,True,1.4751234565769113321744575804
0.004,0.05,0.136,0.014,True,1.4751234565769113321744575804
0.004,0.05,0.137,0.014,True,1.4751234565769113321744575804
0.004,0.05,0.138,0.014,True,1.4751234565769113321744575804
0.004,0.05,0.139,0.014,True,1.4751234565769113321744575804
0.004,0.05,0.140,0.014,True,1.4751234565769113321744575804
0.005,0.04,0.135,0.009,False,1.4749213507595047834744630880
0.005,0.04,0.136,0.009,False,1.4749213507595047834744630880
0.012,0.10,0.132,0.013,False,1.4747674097038574152120353463
0.002,0.05,0.133,0.008,False,1.4743979627930264399463144770
0.008,0.11,0.131,0.018,False,1.4741385494796220298181707584
0.008,0.11,0.132,0.018,False,1.4741385494796220298181707584
0.008,0.11,0.133,0.018,False,1.4741385494796220298181707584
0.008,0.11,0.134,0.018,False,1.4741385494796220298181707584
0.008,0.11,0.135,0.018,False,1.4741385494796220298181707584
0.006,0.03,0.133,0.009,False,1.4737446830522963639007855213
0.011,0.07,0.138,0.016,True,1.4733291819946625773645262320
0.007,0.07,0.131,0.023,False,1.4732763788936252392461739672
0.007,0.07,0.132,0.023,False,1.4732763788936252392461739672
0.009,0.11,0.136,0.020,False,1.4726742679574948484698846719
0.007,0.07,0.131,0.022,False,1.4725749264820761824512711406
0.007,0.07,0.132,0.022,False,1.4725749264820761824512711406
0.008,0.06,0.131,0.013,False,1.4725600832994205362459652217
0.008,0.06,0.132,0.013,False,1.4725600832994205362459652217
0.008,0.06,0.133,0.013,False,1.4725600832994205362459652217
0.008,0.06,0.134,0.013,False,1.4725600832994205362459652217
0.008,0.06,0.135,0.013,False,1.4725600832994205362459652217
0.008,0.06,0.136,0.013,False,1.4725600832994205362459652217
0.008,0.06,0.137,0.013,False,1.4725600832994205362459652217
0.008,0.06,0.138,0.013,False,1.4725600832994205362459652217
0.006,0.04,0.135,0.009,False,1.4720974882449608063400170600
