StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.07,0.100,0.006,False,2.0961615419341904708672582556
0.017,0.06,0.095,0.006,False,2.0699168382831891546997671225
0.014,0.09,0.096,0.006,False,2.0434866392656490019887229085
0.014,0.09,0.097,0.006,False,2.0434866392656490019887229085
0.014,0.09,0.098,0.006,False,2.0434866392656490019887229085
0.014,0.09,0.099,0.006,False,2.0434866392656490019887229085
0.013,0.07,0.098,0.006,False,2.0300368593162967341381362207
0.013,0.07,0.099,0.006,False,2.0300368593162967341381362207
0.013,0.07,0.100,0.006,False,2.0300368593162967341381362207
0.010,0.06,0.098,0.005,False,2.0240538655075792155799401418
0.014,0.09,0.095,0.006,False,2.0226360202401856621103386787
0.014,0.10,0.096,0.006,False,2.0138941425779618812379315530
0.014,0.10,0.097,0.006,False,2.0138941425779618812379315530
0.014,0.10,0.098,0.006,False,2.0138941425779618812379315530
0.014,0.10,0.099,0.006,False,2.0138941425779618812379315530
0.009,0.06,0.098,0.006,False,2.0040152650952493780685433545
0.013,0.08,0.096,0.006,False,1.9984348793646086565288871522
0.013,0.08,0.097,0.006,False,1.9984348793646086565288871522
0.013,0.08,0.098,0.006,False,1.9984348793646086565288871522
0.013,0.08,0.099,0.006,False,1.9984348793646086565288871522
0.013,0.08,0.100,0.006,False,1.9984348793646086565288871522
0.010,0.06,0.097,0.005,False,1.9942443367615119468012159519
0.009,0.06,0.099,0.007,False,1.9932078850045073967649025681
0.009,0.06,0.100,0.007,False,1.9932078850045073967649025681
0.009,0.07,0.099,0.005,False,1.9878221479930732310811795567
0.013,0.07,0.096,0.006,False,1.9872761393088376268804877725
0.013,0.07,0.097,0.006,False,1.9872761393088376268804877725
0.013,0.08,0.095,0.006,False,1.9837013298879688845555983278
0.015,0.10,0.095,0.006,False,1.9831053381065289874942010918
0.015,0.10,0.096,0.006,False,1.9831053381065289874942010918
0.015,0.10,0.097,0.006,False,1.9831053381065289874942010918
0.015,0.10,0.098,0.006,False,1.9831053381065289874942010918
0.010,0.06,0.097,0.006,False,1.9826118907039213047240093192
0.009,0.06,0.099,0.005,False,1.9711740359054033607710996032
0.017,0.07,0.095,0.006,False,1.9543720682185436246070653346
0.017,0.07,0.096,0.006,False,1.9543720682185436246070653346
0.017,0.07,0.097,0.006,False,1.9540131754756852057993217466
0.009,0.06,0.098,0.007,False,1.9532722803212433016476488230
0.016,0.10,0.095,0.006,False,1.9476891241715319005745802238
0.016,0.10,0.096,0.006,False,1.9476891241715319005745802238
0.016,0.10,0.097,0.006,False,1.9476891241715319005745802238
0.011,0.06,0.096,0.005,False,1.9467607993093486382850631257
0.011,0.06,0.097,0.005,False,1.9467607993093486382850631257
0.009,0.07,0.099,0.007,False,1.9409429545177555328984447291
0.009,0.07,0.100,0.007,False,1.9409429545177555328984447291
0.017,0.06,0.096,0.006,False,1.9356636898844658844208049940
0.018,0.06,0.095,0.006,False,1.9315896293902219682023645807
0.018,0.06,0.096,0.006,False,1.9315896293902219682023645807
0.016,0.10,0.094,0.006,False,1.9290415910142962296085574772
