StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.02,0.133,0.015,True,1.6825537666627140991309998160
0.006,0.02,0.134,0.015,True,1.6825537666627140991309998160
0.006,0.02,0.135,0.015,True,1.6825537666627140991309998160
0.006,0.02,0.133,0.016,True,1.6774408895944709802793997607
0.006,0.02,0.134,0.016,True,1.6774408895944709802793997607
0.006,0.02,0.131,0.016,True,1.6541573570639245896788881839
0.006,0.02,0.132,0.016,True,1.6500131743448899298887522040
0.006,0.01,0.134,0.015,True,1.6263944270292939940202916372
0.006,0.01,0.135,0.015,True,1.6263944270292939940202916372
0.006,0.01,0.134,0.014,True,1.6220008416891072836285532276
0.006,0.01,0.135,0.014,True,1.6220008416891072836285532276
0.006,0.01,0.136,0.014,True,1.6220008416891072836285532276
0.006,0.02,0.134,0.014,True,1.6195646425472225739785163190
0.006,0.02,0.135,0.014,True,1.6195646425472225739785163190
0.006,0.02,0.136,0.014,True,1.6195646425472225739785163190
0.006,0.01,0.138,0.015,True,1.6185384002609211044764616613
0.006,0.01,0.139,0.015,True,1.6185384002609211044764616613
0.006,0.01,0.138,0.016,True,1.6154762563813028371252639947
0.006,0.01,0.139,0.016,True,1.6154762563813028371252639947
0.006,0.02,0.137,0.014,True,1.6143776590787027112393563227
0.006,0.02,0.138,0.014,True,1.6143776590787027112393563227
0.006,0.02,0.139,0.014,True,1.6143776590787027112393563227
0.006,0.01,0.137,0.014,True,1.6143368760120232632069678689
0.006,0.01,0.138,0.014,True,1.6143368760120232632069678689
0.006,0.01,0.139,0.014,True,1.6143368760120232632069678689
0.006,0.03,0.133,0.015,True,1.6132406359426232544078353882
0.006,0.03,0.134,0.015,True,1.6132406359426232544078353882
0.006,0.03,0.135,0.015,True,1.6132406359426232544078353882
0.006,0.03,0.133,0.016,True,1.6081452095556768335428455333
0.006,0.03,0.134,0.016,True,1.6081452095556768335428455333
0.006,0.02,0.136,0.015,True,1.5869145546428739933489664231
0.006,0.02,0.137,0.015,True,1.5869145546428739933489664231
0.006,0.02,0.138,0.015,True,1.5869145546428739933489664231
0.006,0.02,0.139,0.015,True,1.5869145546428739933489664231
0.006,0.03,0.131,0.016,True,1.5847084206101885492447648688
0.006,0.02,0.135,0.016,True,1.5838414717941309637068233671
0.006,0.02,0.136,0.016,True,1.5838414717941309637068233671
0.006,0.02,0.137,0.016,True,1.5838414717941309637068233671
0.006,0.02,0.138,0.016,True,1.5838414717941309637068233671
0.006,0.02,0.139,0.016,True,1.5838414717941309637068233671
0.010,0.02,0.138,0.014,True,1.5824700402184237439148625000
0.006,0.03,0.132,0.016,True,1.5805642378911538894546288889
0.008,0.01,0.135,0.013,True,1.5794426970297203831998161340
0.008,0.01,0.136,0.013,True,1.5794426970297203831998161340
0.008,0.01,0.137,0.013,True,1.5794426970297203831998161340
0.006,0.01,0.135,0.016,True,1.5794239630257249057143975027
0.006,0.01,0.136,0.016,True,1.5794239630257249057143975027
0.006,0.01,0.137,0.016,True,1.5794239630257249057143975027
0.008,0.01,0.138,0.013,True,1.5770000349363187194679056805
0.006,0.01,0.133,0.014,True,1.5716274789564420744656605815
0.010,0.03,0.138,0.014,True,1.5706527375247282843271479416
0.006,0.02,0.133,0.014,True,1.5678127572983983857535225362
0.006,0.03,0.133,0.014,True,1.5599213213522634270280107581
0.008,0,0.134,0.013,True,1.5523965164618874091018751774
0.008,0,0.135,0.013,True,1.5504189540142070253215572020
