StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.02,0.091,0.013,True,1.8045714019244307059513083723
0.007,0.06,0.091,0.013,True,1.8032295327921610069658966645
0.008,0.02,0.099,0.014,True,1.7733984811963238768350541773
0.007,0.05,0.091,0.013,True,1.7717831437713047657788450397
0.008,0.02,0.098,0.015,True,1.7715536139565134911257296430
0.007,0.03,0.091,0.013,True,1.7709459714135423498738704755
0.008,0.03,0.099,0.014,True,1.7649732162493622746925395304
0.008,0.02,0.099,0.015,True,1.7626605040333670658283120912
0.008,0.03,0.098,0.015,True,1.7611325084044931363992616029
0.008,0,0.098,0.014,True,1.7562353364881813594645345231
0.008,0.03,0.099,0.015,True,1.7547140416196746206703970160
0.003,0,0.100,0.011,True,1.7533773445338255931811419305
0.008,0,0.097,0.015,True,1.7465806782113135365987209587
0.010,0,0.099,0.013,True,1.7416124768482380721124211511
0.010,0.01,0.099,0.013,True,1.7372896369277637701418645098
0.015,0,0.100,0.004,False,1.7339946156886311061445890180
0.008,0.02,0.095,0.014,True,1.7326767300175230642428296181
0.006,0.08,0.091,0.013,True,1.7303200424588456113167770880
0.008,0.02,0.094,0.015,True,1.7224118432423880651282917590
0.006,0.02,0.098,0.011,True,1.7223316423039446730555573244
0.006,0.02,0.099,0.011,True,1.7223316423039446730555573244
0.006,0.02,0.100,0.011,True,1.7223316423039446730555573244
0.008,0.02,0.095,0.015,True,1.7218457899045729615955948387
0.015,0.12,0.095,0.004,False,1.7207958011208957765340821345
0.009,0.03,0.098,0.015,True,1.7168282246663658825473335895
0.015,0,0.099,0.004,False,1.7167612031379901649029625631
0.011,0.02,0.098,0.011,True,1.7125575791647699725198187647
0.007,0.04,0.091,0.013,True,1.7117475819731655868710994524
0.008,0.02,0.096,0.014,True,1.7055511104492614449532290894
0.016,0,0.100,0.004,False,1.7046269317071730186734011729
0.009,0,0.097,0.015,True,1.7043724485469839798172386784
0.016,0,0.099,0.004,False,1.7041811857981316705624144383
0.015,0.12,0.094,0.004,False,1.7023371389382805168706265023
0.008,0.02,0.097,0.014,True,1.7016225655045896975619725929
0.008,0.02,0.098,0.014,True,1.7016225655045896975619725929
0.006,0,0.092,0.013,True,1.6995686393456186051006372943
0.003,0,0.098,0.011,True,1.6984929504909191440625334517
0.003,0,0.099,0.011,True,1.6984929504909191440625334517
0.007,0.07,0.091,0.013,True,1.6972792036968497420632816493
0.009,0.01,0.096,0.015,True,1.6970378251575396713140124929
0.009,0.01,0.097,0.015,True,1.6970378251575396713140124929
0.008,0.03,0.095,0.014,True,1.6970297480026159681388561335
0.008,0.03,0.096,0.014,True,1.6970297480026159681388561335
0.008,0.03,0.097,0.014,True,1.6931012030579442207475996370
0.008,0.03,0.098,0.014,True,1.6931012030579442207475996370
0.008,0,0.098,0.015,True,1.6900498770258294787828997500
0.008,0.02,0.096,0.015,True,1.6895751282249102724033388757
0.008,0.02,0.097,0.015,True,1.6895751282249102724033388757
0.008,0.03,0.094,0.015,True,1.6879935192105445187173623814
0.008,0,0.099,0.014,True,1.6870019240845069701482430787
0.008,0.03,0.095,0.015,True,1.6866796993562815589880869456
0.012,0,0.097,0.013,True,1.6858332401057504688718130734
0.009,0.03,0.100,0.013,True,1.6842508258117286008513238613
0.011,0.03,0.098,0.011,True,1.6842420213321808672843236003
0.007,0.08,0.091,0.013,True,1.6831811329544513747732181064
0.008,0.03,0.096,0.015,True,1.6815346572448804890854315113
0.008,0.03,0.097,0.015,True,1.6815346572448804890854315113
0.008,0,0.099,0.015,True,1.6766363106865392122967755246
0.011,0.04,0.098,0.011,True,1.6763994225322325586157371031
0.011,0,0.099,0.013,True,1.6760867214874134742265259328
0.008,0,0.097,0.014,True,1.6745148576183404534844275903
0.011,0.01,0.098,0.013,True,1.6727026143685811498418495465
0.011,0.01,0.099,0.013,True,1.6727026143685811498418495465
0.008,0,0.096,0.014,True,1.6716616559233628894243373033
0.010,0.02,0.100,0.013,True,1.6695876572902687172893836244
0.015,0.12,0.093,0.004,False,1.6691311299731346046886299567
0.015,0,0.097,0.004,False,1.6657116399887210128313469152
0.015,0,0.098,0.004,False,1.6657116399887210128313469152
0.008,0,0.096,0.015,True,1.6640574196719841912696754635
0.006,0.09,0.091,0.013,True,1.6638504838378256853648088557
0.010,0.03,0.098,0.015,True,1.6637356123963662248328078092
0.011,0,0.098,0.013,True,1.6622496262351203023762495107
0.003,0,0.097,0.011,True,1.6612490959717514746110855860
0.003,0,0.100,0.012,True,1.6605149577063034395142080964
0.010,0.03,0.100,0.013,True,1.6600611808346286465457992807
0.006,0.02,0.092,0.013,True,1.6570961246808229608944183452
0.007,0.02,0.091,0.012,True,1.6562829267026607052656881837
0.007,0.09,0.091,0.013,True,1.6519585263766386262017677975
0.009,0.01,0.097,0.014,True,1.6515203444681446603139041780
0.009,0.01,0.096,0.014,True,1.6486728333525518621249071076
0.016,0.01,0.099,0.004,False,1.6482583401274150043541626700
0.016,0.01,0.100,0.004,False,1.6482583401274150043541626700
0.008,0.02,0.098,0.020,True,1.6479446355253924132841094790
0.003,0.01,0.096,0.013,True,1.6469352266032303920190781743
0.009,0.03,0.096,0.014,True,1.6455710314434693394926400465
0.009,0.03,0.094,0.015,True,1.6449718670773738160792698135
0.009,0.03,0.095,0.015,True,1.6447079260590155717175832403
