StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.09,0.169,0.015,True,1.6019977868973107697388000097
0.011,0.09,0.170,0.015,True,1.6019977868973107697388000097
0.011,0.09,0.169,0.016,True,1.5906529569386481984415430070
0.011,0.09,0.170,0.016,True,1.5906529569386481984415430070
0.012,0.09,0.169,0.016,True,1.5677785668038891799213288876
0.012,0.09,0.170,0.016,True,1.5677785668038891799213288876
0.002,0,0.161,0.013,True,1.5308591407732335300502290975
0.001,0,0.162,0.007,False,1.5303464498994427309641532501
0.001,0,0.163,0.007,False,1.5303464498994427309641532501
0.001,0,0.164,0.007,False,1.5303464498994427309641532501
0.003,0.01,0.161,0.013,True,1.5216286795014422546005636923
0.001,0,0.161,0.007,False,1.5148710632001661041048986490
0.018,0.08,0.170,0.039,False,1.5120864879981397459273190607
0.002,0.01,0.161,0.013,True,1.5049774896925560469779132887
0.001,0.01,0.161,0.007,False,1.5036579878244844307549350214
0.006,0.01,0.161,0.010,True,1.4985480280050165524790498420
0.019,0.08,0.170,0.039,False,1.4976072990716104401126539369
0.019,0.08,0.169,0.039,False,1.4967507043591921464520442249
0.011,0.09,0.168,0.015,True,1.4967398233756807650178066036
0.013,0.20,0.168,0.015,True,1.4948386822650093500292524545
0.013,0.20,0.169,0.015,True,1.4948386822650093500292524545
0.011,0.10,0.168,0.016,True,1.4942507227988981361671818565
0.019,0.08,0.169,0.038,False,1.4933178703333039310186444204
0.019,0.08,0.170,0.038,False,1.4933178703333039310186444204
0.013,0.20,0.168,0.016,True,1.4913191650559002922996499445
0.013,0.20,0.169,0.016,True,1.4913191650559002922996499445
0.013,0.20,0.170,0.015,True,1.4910365283357917039642492226
0,0.06,0.169,0.006,True,1.4902988527158839820301269871
0,0.06,0.170,0.006,True,1.4902988527158839820301269871
0.013,0.20,0.170,0.016,True,1.4884021380196641106361819243
0.020,0.08,0.170,0.039,False,1.4853299576322971883084904587
0.020,0.08,0.168,0.039,False,1.4834391992215478042519323139
0.020,0.08,0.169,0.039,False,1.4834391992215478042519323139
0.020,0.08,0.169,0.038,False,1.4810405288939906792144809422
0.020,0.08,0.170,0.038,False,1.4810405288939906792144809422
0.020,0.08,0.168,0.038,False,1.4791521167118576942284174064
0.014,0.20,0.168,0.015,True,1.4786668945987112917882314651
0.014,0.20,0.169,0.015,True,1.4786668945987112917882314651
0.014,0.20,0.168,0.016,True,1.4765092502604106062539665533
0.014,0.20,0.169,0.016,True,1.4765092502604106062539665533
0.020,0.08,0.168,0.037,False,1.4764745747223469230076031650
0.020,0.08,0.169,0.037,False,1.4764745747223469230076031650
0.020,0.08,0.170,0.037,False,1.4764745747223469230076031650
0.011,0.09,0.168,0.016,True,1.4758895967303794049486608756
0.014,0.20,0.170,0.015,True,1.4748647406694936457232282332
0.014,0.20,0.170,0.016,True,1.4735922232241744245904985331
0.008,0.01,0.161,0.018,False,1.4735479401801141939182148861
0.021,0.08,0.170,0.039,False,1.4721568504722983304408145443
0.003,0,0.161,0.014,True,1.4711010375996618196288946790
0.012,0.10,0.168,0.016,True,1.4692834414163197062978979725
0.004,0,0.161,0.014,True,1.4682268057040815905603932680
0.021,0.08,0.167,0.039,False,1.4679978791260647170726531253
0.021,0.08,0.168,0.039,False,1.4679978791260647170726531253
0.021,0.08,0.169,0.039,False,1.4679978791260647170726531253
0.021,0.08,0.169,0.038,False,1.4678674217339918213468050278
0.021,0.08,0.170,0.038,False,1.4678674217339918213468050278
0.003,0.05,0.168,0.008,False,1.4672108495844135184490456301
0.003,0.05,0.169,0.008,False,1.4672108495844135184490456301
0.003,0.05,0.170,0.008,False,1.4672108495844135184490456301
0.006,0.01,0.161,0.009,True,1.4642381471520077791084637008
0.021,0.08,0.167,0.038,False,1.4637107966163746070491382178
0.021,0.08,0.168,0.038,False,1.4637107966163746070491382178
0.021,0.08,0.168,0.037,False,1.4633014675623480651399272506
0.021,0.08,0.169,0.037,False,1.4633014675623480651399272506
0.021,0.08,0.170,0.037,False,1.4633014675623480651399272506
0.004,0.01,0.161,0.014,True,1.4622256314563758311655123818
0.005,0.01,0.161,0.013,True,1.4620528631425768182980890465
0.022,0.07,0.170,0.039,False,1.4607883945185818125390690760
0.003,0.04,0.168,0.008,False,1.4593100852698328663635199949
0.003,0.04,0.169,0.008,False,1.4593100852698328663635199949
