StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.07,0.101,0.006,False,2.0615335169177153370746165579
0.009,0.07,0.104,0.007,False,2.0081618486324160362723100695
0.010,0.07,0.103,0.007,False,2.0032371349638249489235730734
0.010,0.07,0.101,0.007,False,2.0032365265648478496212368210
0.010,0.07,0.102,0.007,False,2.0032365265648478496212368210
0.010,0.04,0.102,0.005,True,1.9555859817883997140522744007
0.010,0.04,0.103,0.005,True,1.9555859817883997140522744007
0.010,0.04,0.104,0.005,True,1.9555859817883997140522744007
0.009,0.07,0.101,0.007,False,1.9409429545177555328984447291
0.009,0.07,0.102,0.007,False,1.9409429545177555328984447291
0.009,0.07,0.103,0.007,False,1.9409429545177555328984447291
0.009,0.03,0.103,0.004,True,1.9320808800460380760999054224
0.009,0.03,0.104,0.004,True,1.9320808800460380760999054224
0.013,0.07,0.102,0.005,False,1.9308599562265009177807078816
0.013,0.07,0.101,0.005,False,1.9308421402116229473393926693
0.009,0.03,0.102,0.004,True,1.9256763379989778369846163474
0.010,0.04,0.101,0.005,True,1.9186860277596882225720074831
0.010,0.06,0.103,0.007,False,1.9155865946125221929879896425
0.010,0.07,0.104,0.013,True,1.8977526086411029726354319913
0.009,0.03,0.101,0.004,True,1.8973144224068589959549977246
0.014,0.07,0.101,0.005,False,1.8778094935775579576756616823
0.013,0.08,0.101,0.005,False,1.8680206117696427455668336932
0.010,0.04,0.101,0.004,True,1.8583573756323944669883853794
0.012,0.05,0.102,0.008,True,1.8563783777828787976765466132
0.012,0.05,0.103,0.008,True,1.8563783777828787976765466132
0.012,0.05,0.104,0.008,True,1.8563783777828787976765466132
0.012,0.05,0.105,0.008,True,1.8563783777828787976765466132
0.009,0.03,0.101,0.003,True,1.8553425202351057373286473678
0.014,0.02,0.104,0.005,True,1.8519977312757126919150476667
0.014,0.02,0.105,0.005,True,1.8519977312757126919150476667
0.010,0.04,0.101,0.003,True,1.8502650738362874429655931474
0.010,0.03,0.101,0.004,True,1.8472753021291976306906495335
0.008,0.06,0.105,0.012,True,1.8460427647429049607148511852
0.011,0.07,0.102,0.007,False,1.8419359974514915276454752131
0.011,0.07,0.101,0.007,False,1.8419264233602123256426041579
0.011,0.05,0.101,0.005,True,1.8387982064852210679764089123
0.009,0.07,0.104,0.012,True,1.8344050550278462679704947545
0.010,0.07,0.103,0.014,True,1.8341869323650927194794360103
0.016,0.05,0.102,0.008,True,1.8329019426438592722009273860
0.016,0.05,0.103,0.008,True,1.8329019426438592722009273860
0.012,0.07,0.101,0.007,False,1.8314611073099063159579531254
0.009,0.07,0.104,0.011,True,1.8306603141248916048342098260
0.017,0.05,0.101,0.007,True,1.8287294805092523464375238768
0.009,0.06,0.104,0.007,False,1.8269828200505192280160489265
0.009,0.06,0.101,0.007,False,1.8269827647718213709830205399
0.009,0.06,0.102,0.007,False,1.8269827647718213709830205399
0.009,0.06,0.103,0.007,False,1.8269827647718213709830205399
0.010,0.07,0.104,0.012,True,1.8268824658809071777765947456
