StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0,0.161,0.013,True,1.5308591407732335300502290975
0.001,0,0.162,0.007,False,1.5303464498994427309641532501
0.001,0,0.163,0.007,False,1.5303464498994427309641532501
0.001,0,0.164,0.007,False,1.5303464498994427309641532501
0.002,0.01,0.161,0.013,True,1.5212558441386113598997166371
0.001,0,0.161,0.007,False,1.5148710632001661041048986490
0,0.07,0.169,0.009,True,1.5118357974866392348656945513
0,0.07,0.170,0.009,True,1.5118357974866392348656945513
0.006,0.14,0.164,0.004,False,1.5090245689609209158862558795
0.006,0.14,0.165,0.004,False,1.5090245689609209158862558795
0.006,0.14,0.166,0.004,False,1.5090245689609209158862558795
0.006,0.14,0.167,0.004,False,1.5090245689609209158862558795
0.006,0.14,0.168,0.004,False,1.5090245689609209158862558795
0.006,0.14,0.169,0.004,False,1.5090245689609209158862558795
0.006,0.14,0.170,0.004,False,1.5090245689609209158862558795
0.007,0.14,0.164,0.004,False,1.5055178314063752654273894590
0.007,0.14,0.165,0.004,False,1.5055178314063752654273894590
0.007,0.14,0.166,0.004,False,1.5055178314063752654273894590
0.007,0.14,0.167,0.004,False,1.5055178314063752654273894590
0.007,0.14,0.168,0.004,False,1.5055178314063752654273894590
0.007,0.14,0.169,0.004,False,1.5055178314063752654273894590
0.007,0.14,0.170,0.004,False,1.5055178314063752654273894590
0.001,0.01,0.161,0.007,False,1.5036579878244844307549350214
0.006,0.14,0.164,0.005,False,1.5028196198745649056234413486
0.006,0.14,0.165,0.005,False,1.5028196198745649056234413486
0.006,0.14,0.166,0.005,False,1.5028196198745649056234413486
0.006,0.14,0.167,0.005,False,1.5028196198745649056234413486
0.006,0.14,0.168,0.005,False,1.5028196198745649056234413486
0.006,0.14,0.169,0.005,False,1.5028196198745649056234413486
0.006,0.14,0.170,0.005,False,1.5028196198745649056234413486
0.006,0.07,0.168,0.011,True,1.4989211450711731979237855383
0.006,0.07,0.169,0.011,True,1.4989211450711731979237855383
0.006,0.07,0.170,0.011,True,1.4989211450711731979237855383
0.007,0.14,0.164,0.005,False,1.4983511633754284717812793397
0.007,0.14,0.165,0.005,False,1.4983511633754284717812793397
0.007,0.14,0.166,0.005,False,1.4983511633754284717812793397
0.007,0.14,0.167,0.005,False,1.4983511633754284717812793397
0.007,0.14,0.168,0.005,False,1.4983511633754284717812793397
0.007,0.14,0.169,0.005,False,1.4983511633754284717812793397
0.007,0.14,0.170,0.005,False,1.4983511633754284717812793397
0.006,0.14,0.164,0.003,False,1.4910867864579068245852578034
0.006,0.14,0.165,0.003,False,1.4910867864579068245852578034
0.006,0.14,0.166,0.003,False,1.4910867864579068245852578034
0.006,0.14,0.167,0.003,False,1.4910867864579068245852578034
0.006,0.14,0.168,0.003,False,1.4910867864579068245852578034
0.006,0.14,0.169,0.003,False,1.4910867864579068245852578034
0.006,0.14,0.170,0.003,False,1.4910867864579068245852578034
0.018,0.13,0.170,0.039,False,1.4909045103265255938253908738
0.007,0.14,0.164,0.003,False,1.4875807169298988015037989523
0.007,0.14,0.165,0.003,False,1.4875807169298988015037989523
0.007,0.14,0.166,0.003,False,1.4875807169298988015037989523
0.007,0.14,0.167,0.003,False,1.4875807169298988015037989523
0.007,0.14,0.168,0.003,False,1.4875807169298988015037989523
0.007,0.14,0.169,0.003,False,1.4875807169298988015037989523
0.007,0.14,0.170,0.003,False,1.4875807169298988015037989523
0.008,0.14,0.164,0.004,False,1.4858597481705543238768411513
0.008,0.14,0.165,0.004,False,1.4858597481705543238768411513
0.008,0.14,0.166,0.004,False,1.4858597481705543238768411513
0.008,0.14,0.167,0.004,False,1.4858597481705543238768411513
0.008,0.14,0.168,0.004,False,1.4858597481705543238768411513
0.008,0.14,0.169,0.004,False,1.4858597481705543238768411513
0.008,0.14,0.170,0.004,False,1.4858597481705543238768411513
0,0.07,0.162,0.009,True,1.4816427845501977794344192598
0,0.07,0.163,0.009,True,1.4816427845501977794344192598
0,0.07,0.164,0.009,True,1.4816427845501977794344192598
0,0.07,0.165,0.009,True,1.4816427845501977794344192598
0,0.07,0.166,0.009,True,1.4816427845501977794344192598
0.007,0.16,0.164,0.004,False,1.4804552320133312295931935143
0.007,0.16,0.165,0.004,False,1.4804552320133312295931935143
0.007,0.16,0.166,0.004,False,1.4804552320133312295931935143
0.007,0.16,0.167,0.004,False,1.4804552320133312295931935143
0.007,0.16,0.168,0.004,False,1.4804552320133312295931935143
0.007,0.16,0.169,0.004,False,1.4804552320133312295931935143
0.007,0.16,0.170,0.004,False,1.4804552320133312295931935143
0.006,0.16,0.164,0.004,False,1.4794595479034058518357064710
0.006,0.16,0.165,0.004,False,1.4794595479034058518357064710
0.006,0.16,0.166,0.004,False,1.4794595479034058518357064710
0.006,0.16,0.167,0.004,False,1.4794595479034058518357064710
0.006,0.16,0.168,0.004,False,1.4794595479034058518357064710
0.006,0.16,0.169,0.004,False,1.4794595479034058518357064710
0.006,0.16,0.170,0.004,False,1.4794595479034058518357064710
0.018,0.14,0.170,0.039,False,1.4790130132225676883224762849
0.019,0.13,0.170,0.039,False,1.4778189183165956386669422029
0.019,0.13,0.169,0.039,False,1.4737260429291520461125468654
0.019,0.13,0.169,0.038,False,1.4735346659426222072848473061
0.019,0.13,0.170,0.038,False,1.4735346659426222072848473061
0.007,0.16,0.164,0.005,False,1.4721413893928949431783838554
0.007,0.16,0.165,0.005,False,1.4721413893928949431783838554
0.007,0.16,0.166,0.005,False,1.4721413893928949431783838554
0.007,0.16,0.167,0.005,False,1.4721413893928949431783838554
0.007,0.16,0.168,0.005,False,1.4721413893928949431783838554
0.007,0.16,0.169,0.005,False,1.4721413893928949431783838554
0.007,0.16,0.170,0.005,False,1.4721413893928949431783838554
0.006,0.16,0.164,0.005,False,1.4721074242275603488041924005
0.006,0.16,0.165,0.005,False,1.4721074242275603488041924005
