StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.08,0.090,0.013,True,1.7303200424588456113167770880
0.006,0.09,0.090,0.013,True,1.6638504838378256853648088557
0.007,0.02,0.089,0.012,True,1.6562829267026607052656881837
0.007,0.02,0.090,0.012,True,1.6562829267026607052656881837
0.007,0.09,0.090,0.013,True,1.6519585263766386262017677975
0.007,0.03,0.089,0.012,True,1.6251300708529738857699921363
0.007,0.03,0.090,0.012,True,1.6251300708529738857699921363
0.007,0.02,0.086,0.012,True,1.6211183160491674577387038834
0.007,0.02,0.087,0.012,True,1.6211183160491674577387038834
0.007,0.02,0.084,0.012,True,1.6122753455250305261884730128
0.007,0.02,0.085,0.012,True,1.6122753455250305261884730128
0.009,0.11,0.090,0.013,True,1.6057278239022584964212938062
0.007,0.03,0.086,0.012,True,1.6045367668176948265135002191
0.007,0.03,0.087,0.012,True,1.6045367668176948265135002191
0.007,0.08,0.090,0.014,True,1.6007657618134437281223036061
0.007,0.10,0.090,0.013,True,1.5984051088965486493409761401
0.010,0.01,0.088,0.009,True,1.5958509991290410211073901924
0.007,0.06,0.084,0.012,True,1.5957616117735001345484068362
0.007,0.03,0.084,0.012,True,1.5956872661262189244910118117
0.007,0.03,0.085,0.012,True,1.5956872661262189244910118117
0.006,0.03,0.081,0.008,True,1.5952180348796084331071277201
0.007,0.08,0.089,0.014,True,1.5881290477317871883522092155
0.010,0.11,0.090,0.013,True,1.5835543321654157089735450435
0.011,0.02,0.089,0.012,True,1.5833153221257967118674876101
0.011,0.02,0.090,0.012,True,1.5833153221257967118674876101
0.008,0.09,0.090,0.013,True,1.5812972573114721885927891554
0.007,0.09,0.090,0.012,True,1.5794825416455430528858693222
0.007,0.03,0.081,0.009,True,1.5791157119573295112618465620
0.008,0.06,0.088,0.013,True,1.5766185735424492107352831988
0.008,0.06,0.089,0.013,True,1.5766185735424492107352831988
0.008,0.06,0.090,0.013,True,1.5766185735424492107352831988
0.016,0.01,0.084,0.010,True,1.5748669039451060854046324694
0.007,0.04,0.089,0.012,True,1.5723512962869392535051094282
0.007,0.04,0.090,0.012,True,1.5723512962869392535051094282
0.006,0.09,0.090,0.012,True,1.5709166798185042060991334586
0.007,0.09,0.090,0.014,True,1.5685949000266456923454854612
0.011,0.02,0.088,0.012,True,1.5684996696611529717519230439
0.007,0.04,0.081,0.009,True,1.5677666594641708372592191666
0.007,0.07,0.084,0.012,True,1.5675225847519172061826082951
0.008,0.10,0.090,0.013,True,1.5667804256782715660741675139
0.008,0.02,0.088,0.012,True,1.5663537089377104873980921004
0.008,0.02,0.089,0.012,True,1.5663537089377104873980921004
0.008,0.02,0.090,0.012,True,1.5663537089377104873980921004
0.008,0.07,0.088,0.013,True,1.5658566130084267632533622887
0.008,0.07,0.089,0.013,True,1.5658566130084267632533622887
0.008,0.07,0.090,0.013,True,1.5658566130084267632533622887
0.006,0.03,0.081,0.009,True,1.5646724677703797856044762396
0.007,0.05,0.084,0.012,True,1.5642608447310601885431514902
0.006,0.04,0.081,0.009,True,1.5628993759253125294654682765
0.008,0.02,0.088,0.013,True,1.5623890382285477215019516718
0.008,0.02,0.089,0.013,True,1.5623890382285477215019516718
0.008,0.02,0.090,0.013,True,1.5623890382285477215019516718
0.007,0.08,0.084,0.012,True,1.5590359670020422629107093162
0.006,0.04,0.081,0.008,True,1.5572435128323584990014416857
0.007,0.09,0.089,0.014,True,1.5559581859449891525753910706
0.011,0.01,0.090,0.012,True,1.5552126998068444039908219531
0.011,0.01,0.089,0.012,True,1.5552038265667409302969582864
0.008,0,0.090,0.013,True,1.5539596772985827241010093251
0.012,0.02,0.089,0.012,True,1.5531730508240127975451345458
0.012,0.02,0.090,0.012,True,1.5531730508240127975451345458
0.007,0.04,0.086,0.012,True,1.5517579922516601942486175110
0.007,0.04,0.087,0.012,True,1.5517579922516601942486175110
0.014,0,0.089,0.015,True,1.5514188831368098161747804842
0.011,0.03,0.089,0.012,True,1.5506235480528226869728131184
0.011,0.03,0.090,0.012,True,1.5506235480528226869728131184
0.007,0.03,0.081,0.008,True,1.5499144307804793644901324903
0.011,0.01,0.088,0.010,True,1.5456646208508829711281012229
0.007,0.04,0.081,0.008,True,1.5442811038677405688010877052
0.007,0.09,0.089,0.015,True,1.5438105927883726638317062042
0.007,0.04,0.084,0.012,True,1.5434879719582816938806050539
0.007,0.04,0.085,0.012,True,1.5434879719582816938806050539
0.011,0.01,0.087,0.009,True,1.5432089510802520870191883724
0.007,0.02,0.083,0.012,True,1.5423803294633161100022777176
0.011,0.01,0.088,0.009,True,1.5421718165933195610959958016
0.012,0.01,0.087,0.010,True,1.5403361813244334036582252570
0.012,0.01,0.090,0.010,True,1.5393129642242894256228627752
0.012,0.01,0.088,0.010,True,1.5393014709033362630596996620
0.012,0.01,0.089,0.010,True,1.5393014709033362630596996620
0.014,0.01,0.089,0.015,True,1.5384460197326782849963538634
0.008,0.09,0.089,0.014,True,1.5382172215646430801071667832
0.008,0.09,0.090,0.014,True,1.5382172215646430801071667832
0.012,0.01,0.090,0.009,True,1.5370635291706243309246334109
0.008,0.03,0.088,0.012,True,1.5365319092967606109029212286
0.008,0.03,0.089,0.012,True,1.5365319092967606109029212286
0.008,0.03,0.090,0.012,True,1.5365319092967606109029212286
0.012,0.02,0.088,0.012,True,1.5361451646591557608813370798
0.011,0.03,0.088,0.012,True,1.5358078955881789468572485522
0.007,0.06,0.090,0.013,True,1.5357736149996023889154980502
0.007,0.10,0.090,0.014,True,1.5344433002811262951107472248
0.008,0.03,0.088,0.013,True,1.5325695938507867300487398137
0.008,0.03,0.089,0.013,True,1.5325695938507867300487398137
0.008,0.03,0.090,0.013,True,1.5325695938507867300487398137
0.008,0.02,0.086,0.012,True,1.5321740448702746548993676341
0.008,0.02,0.087,0.012,True,1.5321740448702746548993676341
0.012,0.01,0.090,0.012,True,1.5317721118786347816032416195
