StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.09,0.135,0.014,False,1.6472265842040627286943496327
0.008,0.07,0.131,0.014,False,1.6312933796997330661797091310
0.008,0.08,0.131,0.014,False,1.6088606050203885940538986111
0.008,0.08,0.132,0.014,False,1.6088606050203885940538986111
0.008,0.08,0.133,0.014,False,1.6088606050203885940538986111
0.008,0.09,0.131,0.014,False,1.6016988993876595627788770652
0.008,0.09,0.132,0.014,False,1.6016988993876595627788770652
0.008,0.09,0.133,0.014,False,1.6016988993876595627788770652
0.008,0.09,0.134,0.014,False,1.6016988993876595627788770652
0.006,0.07,0.131,0.014,False,1.5793263265896117696246549006
0.006,0.07,0.132,0.014,False,1.5793263265896117696246549006
0.006,0.07,0.133,0.014,False,1.5793263265896117696246549006
0.006,0.10,0.131,0.018,False,1.5699736212038439702748426311
0.006,0.10,0.132,0.018,False,1.5699736212038439702748426311
0.006,0.10,0.133,0.018,False,1.5699736212038439702748426311
0.006,0.10,0.134,0.018,False,1.5699736212038439702748426311
0.006,0.10,0.135,0.018,False,1.5699736212038439702748426311
0.006,0.10,0.136,0.018,False,1.5699736212038439702748426311
0.006,0.10,0.137,0.018,False,1.5699736212038439702748426311
0.009,0.08,0.131,0.013,False,1.5683601946884177635171789487
0.009,0.08,0.132,0.013,False,1.5683601946884177635171789487
0.002,0.07,0.133,0.002,False,1.5644417415084846231463057841
0.002,0.07,0.134,0.002,False,1.5644417415084846231463057841
0.009,0.09,0.131,0.013,False,1.5602926830599998560145871472
0.009,0.09,0.132,0.013,False,1.5602926830599998560145871472
0.009,0.09,0.133,0.013,False,1.5602926830599998560145871472
0.009,0.09,0.134,0.013,False,1.5477377351941093218868317704
0.006,0.10,0.131,0.019,False,1.5428565458045932807673450702
0.006,0.10,0.132,0.019,False,1.5428565458045932807673450702
0.006,0.10,0.133,0.019,False,1.5428565458045932807673450702
0.006,0.10,0.134,0.019,False,1.5428565458045932807673450702
0.006,0.10,0.135,0.019,False,1.5428565458045932807673450702
0.006,0.10,0.136,0.019,False,1.5428565458045932807673450702
0.006,0.10,0.137,0.019,False,1.5428565458045932807673450702
0.006,0.10,0.131,0.020,False,1.5407176819815146005961956306
0.006,0.10,0.132,0.020,False,1.5407176819815146005961956306
0.006,0.10,0.133,0.020,False,1.5407176819815146005961956306
0.006,0.10,0.134,0.020,False,1.5407176819815146005961956306
0.006,0.10,0.135,0.020,False,1.5407176819815146005961956306
0.006,0.10,0.136,0.020,False,1.5407176819815146005961956306
0.006,0.10,0.137,0.020,False,1.5407176819815146005961956306
0.007,0.10,0.131,0.018,False,1.5327643303627694568742321656
0.007,0.10,0.132,0.018,False,1.5327643303627694568742321656
0.007,0.10,0.133,0.018,False,1.5327643303627694568742321656
0.007,0.10,0.134,0.018,False,1.5327643303627694568742321656
0.007,0.10,0.135,0.018,False,1.5327643303627694568742321656
0.007,0.10,0.136,0.018,False,1.5327643303627694568742321656
0.007,0.10,0.137,0.018,False,1.5327643303627694568742321656
0.010,0.10,0.134,0.015,False,1.5165631183496179996809149810
0.006,0.07,0.131,0.025,False,1.5137418953687946248723117417
0.006,0.07,0.132,0.025,False,1.5137418953687946248723117417
0.006,0.07,0.133,0.025,False,1.5137418953687946248723117417
0.006,0.07,0.131,0.024,False,1.5131404459863958805443793353
0.006,0.07,0.132,0.024,False,1.5131404459863958805443793353
0.006,0.07,0.133,0.024,False,1.5131404459863958805443793353
0.008,0.07,0.131,0.021,True,1.5098959568096199459495189202
0.007,0.10,0.131,0.019,False,1.5044639386696973488877440101
0.007,0.10,0.132,0.019,False,1.5044639386696973488877440101
0.007,0.10,0.133,0.019,False,1.5044639386696973488877440101
0.007,0.10,0.134,0.019,False,1.5044639386696973488877440101
0.007,0.10,0.135,0.019,False,1.5044639386696973488877440101
0.007,0.10,0.136,0.019,False,1.5044639386696973488877440101
0.007,0.10,0.137,0.019,False,1.5044639386696973488877440101
0.007,0.10,0.131,0.020,False,1.5004612654313431869803960118
0.007,0.10,0.132,0.020,False,1.5004612654313431869803960118
0.007,0.10,0.133,0.020,False,1.5004612654313431869803960118
0.007,0.10,0.134,0.020,False,1.5004612654313431869803960118
0.007,0.10,0.135,0.020,False,1.5004612654313431869803960118
0.007,0.10,0.136,0.020,False,1.5004612654313431869803960118
0.007,0.10,0.137,0.020,False,1.5004612654313431869803960118
0.006,0.07,0.131,0.023,False,1.4995362420920135827173878659
0.006,0.07,0.132,0.023,False,1.4995362420920135827173878659
0.006,0.07,0.133,0.023,False,1.4995362420920135827173878659
0.004,0.04,0.133,0.014,True,1.4940740375374842142755221312
0.004,0.04,0.134,0.014,True,1.4940740375374842142755221312
0.004,0.04,0.135,0.014,True,1.4940740375374842142755221312
0.008,0.08,0.133,0.021,True,1.4912465102810016429734260944
0.007,0.08,0.131,0.019,True,1.4895498443601634698839771225
0.007,0.08,0.132,0.019,True,1.4895498443601634698839771225
0.007,0.08,0.133,0.019,True,1.4895498443601634698839771225
0.007,0.08,0.134,0.019,True,1.4895498443601634698839771225
0.004,0.04,0.133,0.013,True,1.4893279672841317280644971789
0.004,0.04,0.134,0.013,True,1.4893279672841317280644971789
0.007,0.07,0.131,0.025,False,1.4886029771272612557597464903
0.007,0.07,0.132,0.025,False,1.4886029771272612557597464903
0.007,0.07,0.131,0.024,False,1.4882473824001076462768690871
0.007,0.07,0.132,0.024,False,1.4882473824001076462768690871
0.004,0.04,0.132,0.013,True,1.4879773845103918157584019213
0.002,0.04,0.134,0.002,False,1.4868212096694628362976970272
0.008,0.09,0.133,0.021,True,1.4863443540835919295106488911
0.008,0.09,0.134,0.021,True,1.4863443540835919295106488911
0.002,0.06,0.133,0.002,False,1.4845080645204773550322556810
0.004,0.04,0.136,0.014,True,1.4821022789165724537215203439
0.004,0.04,0.137,0.014,True,1.4821022789165724537215203439
0.004,0.04,0.138,0.014,True,1.4821022789165724537215203439
0.007,0.08,0.131,0.025,False,1.4819863411357265583172105699
0.007,0.08,0.132,0.025,False,1.4819863411357265583172105699
0.007,0.08,0.133,0.025,False,1.4819863411357265583172105699
0.007,0.08,0.134,0.025,False,1.4819863411357265583172105699
0.007,0.08,0.131,0.024,False,1.4816322175812207598489660015
0.007,0.08,0.132,0.024,False,1.4816322175812207598489660015
0.007,0.08,0.133,0.024,False,1.4816322175812207598489660015
0.007,0.08,0.134,0.024,False,1.4816322175812207598489660015
0.006,0.10,0.137,0.017,True,1.4798826328593905619191396264
0.004,0.04,0.131,0.014,True,1.4789477535666671125682519204
0.004,0.04,0.132,0.014,True,1.4789477535666671125682519204
0.004,0.04,0.135,0.013,True,1.4773843147335224789222630572
0.004,0.04,0.136,0.013,True,1.4773843147335224789222630572
0.004,0.04,0.137,0.013,True,1.4773843147335224789222630572
0.004,0.04,0.138,0.013,True,1.4773843147335224789222630572
0.004,0.04,0.139,0.013,True,1.4773843147335224789222630572
0.008,0.11,0.131,0.020,False,1.4754978511670960168352562817
0.008,0.11,0.132,0.020,False,1.4754978511670960168352562817
0.008,0.11,0.133,0.020,False,1.4754978511670960168352562817
0.008,0.11,0.134,0.020,False,1.4754978511670960168352562817
0.008,0.11,0.135,0.020,False,1.4754978511670960168352562817
0.004,0.05,0.134,0.014,True,1.4751234565769113321744575804
0.004,0.05,0.135,0.014,True,1.4751234565769113321744575804
0.004,0.05,0.136,0.014,True,1.4751234565769113321744575804
0.004,0.05,0.137,0.014,True,1.4751234565769113321744575804
0.004,0.05,0.138,0.014,True,1.4751234565769113321744575804
0.004,0.05,0.139,0.014,True,1.4751234565769113321744575804
0.004,0.05,0.140,0.014,True,1.4751234565769113321744575804
0.008,0.11,0.131,0.018,False,1.4741385494796220298181707584
0.008,0.11,0.132,0.018,False,1.4741385494796220298181707584
0.008,0.11,0.133,0.018,False,1.4741385494796220298181707584
0.008,0.11,0.134,0.018,False,1.4741385494796220298181707584
0.008,0.11,0.135,0.018,False,1.4741385494796220298181707584
0.011,0.07,0.138,0.016,True,1.4733291819946625773645262320
0.007,0.07,0.131,0.023,False,1.4732763788936252392461739672
0.007,0.07,0.132,0.023,False,1.4732763788936252392461739672
0.009,0.11,0.136,0.020,False,1.4726742679574948484698846719
0.007,0.07,0.131,0.022,False,1.4725749264820761824512711406
0.007,0.07,0.132,0.022,False,1.4725749264820761824512711406
0.006,0.07,0.131,0.022,False,1.4692341321686694938999277321
0.006,0.07,0.132,0.022,False,1.4692341321686694938999277321
0.006,0.07,0.133,0.022,False,1.4692341321686694938999277321
0.009,0.11,0.131,0.020,False,1.4686221723589381002802064993
0.009,0.11,0.132,0.020,False,1.4686221723589381002802064993
0.009,0.11,0.133,0.020,False,1.4686221723589381002802064993
0.009,0.11,0.134,0.020,False,1.4686221723589381002802064993
0.009,0.11,0.135,0.020,False,1.4686221723589381002802064993
0.007,0.08,0.131,0.014,False,1.4668051702128729069772605026
0.007,0.08,0.132,0.014,False,1.4668051702128729069772605026
0.007,0.08,0.133,0.014,False,1.4668051702128729069772605026
0.007,0.08,0.134,0.014,False,1.4668051702128729069772605026
0.008,0.10,0.136,0.015,False,1.4667298835610928347414566560
0.009,0.11,0.136,0.018,False,1.4666686383093182121949180708
0.007,0.08,0.131,0.023,False,1.4666630339891623087355208222
0.007,0.08,0.132,0.023,False,1.4666630339891623087355208222
0.007,0.08,0.133,0.023,False,1.4666630339891623087355208222
0.007,0.08,0.134,0.023,False,1.4666630339891623087355208222
0.008,0.10,0.133,0.021,True,1.4661788666563115456580429546
0.008,0.10,0.134,0.021,True,1.4661788666563115456580429546
0.008,0.10,0.135,0.021,True,1.4661788666563115456580429546
0.007,0.08,0.131,0.022,False,1.4659630462157560907754983529
0.007,0.08,0.132,0.022,False,1.4659630462157560907754983529
0.007,0.08,0.133,0.022,False,1.4659630462157560907754983529
0.007,0.08,0.134,0.022,False,1.4659630462157560907754983529
0.006,0.10,0.131,0.025,False,1.4653607418226164282708867556
0.006,0.10,0.132,0.025,False,1.4653607418226164282708867556
0.006,0.10,0.133,0.025,False,1.4653607418226164282708867556
0.006,0.10,0.134,0.025,False,1.4653607418226164282708867556
0.006,0.10,0.135,0.025,False,1.4653607418226164282708867556
0.006,0.10,0.136,0.025,False,1.4653607418226164282708867556
0.006,0.10,0.137,0.025,False,1.4653607418226164282708867556
0.008,0.11,0.131,0.019,False,1.4645309281321269929735668051
0.008,0.11,0.132,0.019,False,1.4645309281321269929735668051
0.008,0.11,0.133,0.019,False,1.4645309281321269929735668051
0.008,0.11,0.134,0.019,False,1.4645309281321269929735668051
0.008,0.11,0.135,0.019,False,1.4645309281321269929735668051
0.007,0.10,0.131,0.017,False,1.4643158630301596328296122445
0.007,0.10,0.132,0.017,False,1.4643158630301596328296122445
0.007,0.10,0.133,0.017,False,1.4643158630301596328296122445
0.007,0.10,0.134,0.017,False,1.4643158630301596328296122445
0.007,0.10,0.135,0.017,False,1.4643158630301596328296122445
0.007,0.10,0.136,0.017,False,1.4643158630301596328296122445
0.007,0.10,0.137,0.017,False,1.4643158630301596328296122445
0.007,0.10,0.136,0.018,True,1.4634201919727885086186904835
0.007,0.10,0.137,0.018,True,1.4634201919727885086186904835
0.008,0.09,0.135,0.021,True,1.4622496355529338346513618366
0.007,0.07,0.131,0.019,True,1.4610041673308351596644040344
0.007,0.07,0.132,0.019,True,1.4610041673308351596644040344
0.009,0.03,0.132,0.013,False,1.4596646031018647505288205514
0.009,0.11,0.136,0.019,False,1.4590690593072089447480252615
0.007,0.07,0.131,0.014,False,1.4579285868865359727677184963
0.007,0.07,0.132,0.014,False,1.4579285868865359727677184963
0.008,0.10,0.136,0.016,False,1.4576447457787285924737356990
0.009,0.09,0.133,0.021,True,1.4567161474378864026941336308
0.007,0.08,0.131,0.017,False,1.4566686198066636287388146279
0.007,0.08,0.132,0.017,False,1.4566686198066636287388146279
0.007,0.08,0.133,0.017,False,1.4566686198066636287388146279
