StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.06,0.181,0.005,True,1.5989087703464772541989485663
0,0.06,0.182,0.005,True,1.5989087703464772541989485663
0,0.05,0.181,0.005,True,1.5771632764034905322524844124
0,0.05,0.182,0.005,True,1.5771632764034905322524844124
0.014,0.09,0.181,0.010,False,1.5570082115564856777964071142
0.014,0.09,0.182,0.010,False,1.5570082115564856777964071142
0.014,0.09,0.183,0.010,False,1.5570082115564856777964071142
0.014,0.09,0.184,0.010,False,1.5570082115564856777964071142
0.014,0.09,0.185,0.010,False,1.5570082115564856777964071142
0.014,0.09,0.186,0.010,False,1.5570082115564856777964071142
0.006,0.05,0.181,0.006,True,1.5533942416734411858431417920
0.006,0.06,0.181,0.006,True,1.5533942416734411858431417920
0.006,0.05,0.181,0.005,True,1.5499292115808045658934059881
0.006,0.06,0.181,0.005,True,1.5499292115808045658934059881
0.012,0.09,0.181,0.009,False,1.5226601915800192064039228279
0.012,0.09,0.182,0.009,False,1.5226601915800192064039228279
0.012,0.09,0.183,0.009,False,1.5226601915800192064039228279
0.012,0.09,0.184,0.009,False,1.5226601915800192064039228279
0.012,0.09,0.185,0.009,False,1.5226601915800192064039228279
0.012,0.09,0.186,0.009,False,1.5226601915800192064039228279
0.012,0.09,0.187,0.009,False,1.5226601915800192064039228279
0.013,0.09,0.181,0.009,False,1.4993882549843392855891306652
0.013,0.09,0.182,0.009,False,1.4993882549843392855891306652
0.013,0.09,0.183,0.009,False,1.4993882549843392855891306652
0.013,0.09,0.184,0.009,False,1.4993882549843392855891306652
0.013,0.09,0.185,0.009,False,1.4993882549843392855891306652
0.013,0.09,0.186,0.009,False,1.4993882549843392855891306652
0.013,0.09,0.187,0.009,False,1.4993882549843392855891306652
0.019,0.07,0.181,0.039,False,1.4979631754397688837423343866
0.019,0.07,0.182,0.039,False,1.4979631754397688837423343866
0.019,0.07,0.183,0.039,False,1.4979631754397688837423343866
0.019,0.07,0.184,0.039,False,1.4979631754397688837423343866
0.019,0.07,0.181,0.038,False,1.4947705176503823976903203526
0.019,0.07,0.182,0.038,False,1.4947705176503823976903203526
0.019,0.07,0.183,0.038,False,1.4947705176503823976903203526
0.019,0.07,0.184,0.038,False,1.4947705176503823976903203526
0.011,0.08,0.181,0.006,True,1.4939004432335576096884633267
0.011,0.08,0.182,0.006,True,1.4939004432335576096884633267
0.011,0.08,0.183,0.006,True,1.4939004432335576096884633267
0.011,0.08,0.184,0.006,True,1.4939004432335576096884633267
0,0.07,0.183,0.005,True,1.4938189132801950674232041427
0.012,0.08,0.181,0.006,True,1.4910097726640238394697143333
0.012,0.08,0.182,0.006,True,1.4910097726640238394697143333
0.012,0.08,0.183,0.006,True,1.4910097726640238394697143333
0.020,0.07,0.181,0.039,False,1.4880217184220785341106662400
0.020,0.07,0.182,0.039,False,1.4880217184220785341106662400
0.020,0.07,0.183,0.039,False,1.4880217184220785341106662400
0.020,0.07,0.184,0.039,False,1.4880217184220785341106662400
0.006,0.03,0.181,0.004,True,1.4854590177170408749465773351
0.020,0.07,0.181,0.038,False,1.4848264842104841031390189953
0.020,0.07,0.182,0.038,False,1.4848264842104841031390189953
0.020,0.07,0.183,0.038,False,1.4848264842104841031390189953
0.020,0.07,0.184,0.038,False,1.4848264842104841031390189953
0.012,0.10,0.181,0.009,False,1.4820271592333143748968809945
0.012,0.10,0.182,0.009,False,1.4820271592333143748968809945
0.012,0.10,0.183,0.009,False,1.4820271592333143748968809945
0.012,0.10,0.184,0.009,False,1.4820271592333143748968809945
0.012,0.10,0.185,0.009,False,1.4820271592333143748968809945
0.012,0.10,0.186,0.009,False,1.4820271592333143748968809945
0.012,0.10,0.187,0.009,False,1.4820271592333143748968809945
0.012,0.10,0.188,0.009,False,1.4820271592333143748968809945
0.006,0.04,0.181,0.006,True,1.4791328583025005997970777121
0.009,0.10,0.181,0.004,False,1.4771328711709247776749885327
0.009,0.10,0.182,0.004,False,1.4771328711709247776749885327
0.009,0.10,0.183,0.004,False,1.4771328711709247776749885327
0.009,0.10,0.184,0.004,False,1.4771328711709247776749885327
0.009,0.10,0.185,0.004,False,1.4771328711709247776749885327
0.009,0.10,0.186,0.004,False,1.4771328711709247776749885327
0.009,0.10,0.187,0.004,False,1.4771328711709247776749885327
0.009,0.10,0.188,0.004,False,1.4771328711709247776749885327
0.009,0.10,0.189,0.004,False,1.4771328711709247776749885327
0.009,0.10,0.190,0.004,False,1.4771328711709247776749885327
0.014,0.09,0.181,0.009,False,1.4761314814596988197734016812
0.014,0.09,0.182,0.009,False,1.4761314814596988197734016812
0.014,0.09,0.183,0.009,False,1.4761314814596988197734016812
0.014,0.09,0.184,0.009,False,1.4761314814596988197734016812
0.014,0.09,0.185,0.009,False,1.4761314814596988197734016812
0.014,0.09,0.186,0.009,False,1.4761314814596988197734016812
0.021,0.07,0.181,0.039,False,1.4759855721208349840685503034
0.021,0.07,0.182,0.039,False,1.4759855721208349840685503034
0.021,0.07,0.183,0.039,False,1.4759855721208349840685503034
0.021,0.07,0.184,0.039,False,1.4759855721208349840685503034
0,0.07,0.184,0.005,True,1.4743292561716490068169446177
0,0.07,0.185,0.005,True,1.4743292561716490068169446177
0.021,0.07,0.181,0.038,False,1.4727869099258962984203906734
0.021,0.07,0.182,0.038,False,1.4727869099258962984203906734
0.021,0.07,0.183,0.038,False,1.4727869099258962984203906734
0.021,0.07,0.184,0.038,False,1.4727869099258962984203906734
0.006,0.04,0.181,0.005,True,1.4717289285328151054904287763
0.014,0.10,0.181,0.010,False,1.4709175065947341587925405664
0.014,0.10,0.182,0.010,False,1.4709175065947341587925405664
0.014,0.10,0.183,0.010,False,1.4709175065947341587925405664
