StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0,0.152,0.014,False,1.5153141214835751380171190485
0.017,0,0.153,0.014,False,1.5153141214835751380171190485
0.017,0,0.154,0.014,False,1.5153141214835751380171190485
0.016,0,0.152,0.014,False,1.5089430821361308736306828007
0.016,0,0.153,0.014,False,1.5089430821361308736306828007
0.016,0,0.154,0.014,False,1.5089430821361308736306828007
0.017,0.01,0.152,0.014,False,1.5074209368685773915418943835
0.017,0.01,0.153,0.014,False,1.5074209368685773915418943835
0.017,0.01,0.154,0.014,False,1.5074209368685773915418943835
0.001,0.15,0.151,0.003,False,1.5069792301013926140457150769
0.001,0.15,0.152,0.003,False,1.5069792301013926140457150769
0.001,0.15,0.153,0.003,False,1.5069792301013926140457150769
0.001,0.15,0.154,0.003,False,1.5069792301013926140457150769
0.016,0,0.153,0.013,False,1.5059049246654420736789932237
0.006,0.19,0.151,0.013,False,1.5027799566362795081364991440
0.006,0.19,0.152,0.013,False,1.5027799566362795081364991440
0.006,0.19,0.153,0.013,False,1.5027799566362795081364991440
0.006,0.19,0.154,0.013,False,1.5027799566362795081364991440
0.016,0.01,0.152,0.014,False,1.5010513281381594412746421364
0.016,0.01,0.153,0.014,False,1.5010513281381594412746421364
0.016,0.01,0.154,0.014,False,1.5010513281381594412746421364
0.017,0.02,0.152,0.014,False,1.4990616269208657902522036355
0.017,0.02,0.153,0.014,False,1.4990616269208657902522036355
0.017,0.02,0.154,0.014,False,1.4990616269208657902522036355
0.016,0.01,0.153,0.013,False,1.4980129421103941248479621869
0.016,0,0.154,0.013,False,1.4902487671204883320795637293
0.015,0.05,0.152,0.014,False,1.4893901290324515404775892787
0.015,0.05,0.153,0.014,False,1.4893901290324515404775892787
0.015,0.05,0.154,0.014,False,1.4893901290324515404775892787
0.015,0.05,0.154,0.013,False,1.4882645955439076327095484206
0.015,0.05,0.151,0.013,False,1.4865955654100717722217324287
0.015,0.05,0.152,0.013,False,1.4865955654100717722217324287
0.015,0.05,0.153,0.013,False,1.4865955654100717722217324287
0.016,0.01,0.154,0.013,False,1.4862842195315506315727719670
0.017,0.02,0.151,0.014,False,1.4857268835205075394415421034
0.017,0,0.152,0.013,False,1.4796780876950826752581311271
0.017,0,0.153,0.013,False,1.4796780876950826752581311271
0.015,0.05,0.151,0.014,False,1.4761012097640670855251930813
0.001,0.16,0.151,0.003,False,1.4743060258897780299786222182
0.001,0.16,0.152,0.003,False,1.4743060258897780299786222182
0.001,0.16,0.153,0.003,False,1.4743060258897780299786222182
0.001,0.16,0.154,0.003,False,1.4743060258897780299786222182
0.017,0.01,0.152,0.013,False,1.4717846745230084123079160896
0.017,0.01,0.153,0.013,False,1.4717846745230084123079160896
0.007,0.19,0.151,0.013,False,1.4687445879815630075311591889
0.007,0.19,0.152,0.013,False,1.4687445879815630075311591889
0.007,0.19,0.153,0.013,False,1.4687445879815630075311591889
0.007,0.19,0.154,0.013,False,1.4687445879815630075311591889
0.024,0.22,0.154,0.033,False,1.4679469862238649893452869042
0.024,0.22,0.155,0.033,False,1.4679469862238649893452869042
0.024,0.22,0.156,0.033,False,1.4679469862238649893452869042
0.024,0.22,0.157,0.033,False,1.4679469862238649893452869042
0.024,0.22,0.158,0.033,False,1.4679469862238649893452869042
0.024,0.22,0.159,0.033,False,1.4679469862238649893452869042
0.024,0.22,0.160,0.033,False,1.4679469862238649893452869042
0.004,0.01,0.158,0.013,True,1.4663996901894918439039407330
0.016,0.05,0.152,0.014,False,1.4655220312012013046294792653
0.016,0.05,0.153,0.014,False,1.4655220312012013046294792653
0.016,0.05,0.154,0.014,False,1.4655220312012013046294792653
0.016,0.05,0.154,0.013,False,1.4646995424999526292676991586
0.017,0,0.154,0.013,False,1.4640219301501289336587016327
0.007,0.15,0.151,0.014,False,1.4636433995739979865637891595
0.017,0.02,0.151,0.013,False,1.4634251326519440801916895014
0.017,0.02,0.152,0.013,False,1.4634251326519440801916895014
0.017,0.02,0.153,0.013,False,1.4634251326519440801916895014
0.016,0.05,0.151,0.013,False,1.4630305123661167687798831667
0.016,0.05,0.152,0.013,False,1.4630305123661167687798831667
0.016,0.05,0.153,0.013,False,1.4630305123661167687798831667
0.017,0.01,0.154,0.013,False,1.4600559519441649190327258697
0.025,0.22,0.154,0.033,False,1.4578472416692636208690341596
0.025,0.22,0.155,0.033,False,1.4578472416692636208690341596
0.025,0.22,0.156,0.033,False,1.4578472416692636208690341596
0.025,0.22,0.157,0.033,False,1.4578472416692636208690341596
0.025,0.22,0.158,0.033,False,1.4578472416692636208690341596
0.025,0.22,0.159,0.033,False,1.4578472416692636208690341596
0.025,0.22,0.160,0.033,False,1.4578472416692636208690341596
0.004,0.02,0.158,0.013,True,1.4573320500517034570216745362
0.017,0.02,0.154,0.013,False,1.4550556437211360616540219793
0.006,0.19,0.151,0.014,False,1.4549276262985021374586531133
0.006,0.19,0.152,0.014,False,1.4549276262985021374586531133
0.006,0.19,0.153,0.014,False,1.4549276262985021374586531133
0.006,0.19,0.154,0.014,False,1.4549276262985021374586531133
0.025,0.22,0.154,0.032,False,1.4547262588242541296617535316
0.025,0.22,0.155,0.032,False,1.4547262588242541296617535316
0.025,0.22,0.156,0.032,False,1.4547262588242541296617535316
0.025,0.22,0.157,0.032,False,1.4547262588242541296617535316
0.025,0.22,0.158,0.032,False,1.4547262588242541296617535316
0.025,0.22,0.159,0.032,False,1.4547262588242541296617535316
0.025,0.22,0.160,0.032,False,1.4547262588242541296617535316
0.011,0.24,0.151,0.013,False,1.4536853929446790626326831735
0.011,0.24,0.152,0.013,False,1.4536853929446790626326831735
0.011,0.24,0.153,0.013,False,1.4536853929446790626326831735
0.011,0.24,0.154,0.013,False,1.4536853929446790626326831735
0.016,0.05,0.151,0.014,False,1.4520044871539938084524773757
0.007,0.20,0.151,0.013,False,1.4442651563624720849561814021
0.007,0.20,0.152,0.013,False,1.4442651563624720849561814021
0.007,0.20,0.153,0.013,False,1.4442651563624720849561814021
0.007,0.20,0.154,0.013,False,1.4442651563624720849561814021
0.004,0.01,0.158,0.014,True,1.4400491705622294176872305569
0.004,0.01,0.159,0.014,True,1.4400491705622294176872305569
0.006,0.05,0.151,0.014,True,1.4370864162537274069735513921
0.005,0.01,0.159,0.013,True,1.4363194930380608011018024384
0.005,0.01,0.160,0.013,True,1.4363194930380608011018024384
0.008,0.19,0.151,0.013,False,1.4349298800314156856012740312
0.008,0.19,0.152,0.013,False,1.4349298800314156856012740312
0.008,0.19,0.153,0.013,False,1.4349298800314156856012740312
0.008,0.19,0.154,0.013,False,1.4349298800314156856012740312
0.007,0.02,0.160,0.014,False,1.4346906837557250742436911602
0.004,0.02,0.157,0.014,True,1.4309799080557690510098477629
0.004,0.02,0.158,0.014,True,1.4309799080557690510098477629
0.004,0.02,0.159,0.014,True,1.4309799080557690510098477629
0.012,0.24,0.151,0.013,False,1.4289190797491146231321949646
0.012,0.24,0.152,0.013,False,1.4289190797491146231321949646
0.012,0.24,0.153,0.013,False,1.4289190797491146231321949646
0.012,0.24,0.154,0.013,False,1.4289190797491146231321949646
0.005,0.02,0.159,0.013,True,1.4248202022816893917900979014
0.009,0.06,0.151,0.014,False,1.4181912715133184546882139199
0.006,0.06,0.151,0.008,False,1.4165816494992739455218251813
0.009,0.15,0.151,0.014,False,1.4145888122071808993259101624
0.007,0.05,0.151,0.012,True,1.4141688893573418321680703869
0.007,0.19,0.151,0.014,False,1.4140539824672678411728101612
0.007,0.19,0.152,0.014,False,1.4140539824672678411728101612
0.007,0.19,0.153,0.014,False,1.4140539824672678411728101612
0.007,0.19,0.154,0.014,False,1.4140539824672678411728101612
0.002,0.01,0.160,0.013,True,1.4117916205582635428149406147
0.025,0.24,0.160,0.039,False,1.4114166183241762635443682905
0.010,0.15,0.151,0.014,False,1.4110379008802346236528827708
0.010,0.14,0.151,0.014,False,1.4110198327827100088420461018
0.008,0.20,0.151,0.013,False,1.4104325840603468549345255466
0.008,0.20,0.152,0.013,False,1.4104325840603468549345255466
0.008,0.20,0.153,0.013,False,1.4104325840603468549345255466
0.008,0.20,0.154,0.013,False,1.4104325840603468549345255466
0.025,0.24,0.160,0.038,False,1.4096794831788017821302997471
0.004,0.01,0.160,0.013,True,1.4094480259377118424818764279
0.025,0.24,0.160,0.037,False,1.4080978601074339903204482309
0.025,0.24,0.160,0.036,False,1.4065794561383605192225009719
0.025,0.24,0.160,0.035,False,1.4048536647446079444727706692
0.023,0.23,0.157,0.039,False,1.4048258821803699526028049408
0.023,0.23,0.158,0.039,False,1.4048258821803699526028049408
0.023,0.23,0.159,0.039,False,1.4048258821803699526028049408
0.023,0.23,0.160,0.039,False,1.4048258821803699526028049408
0.026,0.24,0.160,0.038,False,1.4036094663715980633224108530
0.026,0.24,0.160,0.039,False,1.4033803596812737604477169312
0.005,0.01,0.158,0.014,True,1.4024176108678886129757738725
0.013,0.24,0.151,0.013,False,1.4020989949487410755451968790
0.013,0.24,0.152,0.013,False,1.4020989949487410755451968790
0.013,0.24,0.153,0.013,False,1.4020989949487410755451968790
0.013,0.24,0.154,0.013,False,1.4020989949487410755451968790
0.023,0.23,0.157,0.038,False,1.4020775186843504256268569262
0.023,0.23,0.158,0.038,False,1.4020775186843504256268569262
0.023,0.23,0.159,0.038,False,1.4020775186843504256268569262
0.023,0.23,0.160,0.038,False,1.4020775186843504256268569262
0.026,0.24,0.160,0.037,False,1.4020278433002302715125593368
0.026,0.24,0.160,0.036,False,1.4005094393311568004146120778
0.026,0.24,0.160,0.035,False,1.3987836479374042256648817751
0.023,0.23,0.157,0.037,False,1.3986325864542643854032598948
0.023,0.23,0.158,0.037,False,1.3986325864542643854032598948
0.023,0.23,0.159,0.037,False,1.3986325864542643854032598948
0.023,0.23,0.160,0.037,False,1.3986325864542643854032598948
0.005,0.01,0.158,0.013,True,1.3972488576150272894389266544
0.024,0.23,0.157,0.039,False,1.3971831115404680333102408312
0.024,0.23,0.158,0.039,False,1.3971831115404680333102408312
0.024,0.23,0.159,0.039,False,1.3971831115404680333102408312
0.024,0.23,0.160,0.039,False,1.3971831115404680333102408312
0.023,0.23,0.157,0.036,False,1.3965343250244670397385036743
0.023,0.23,0.158,0.036,False,1.3965343250244670397385036743
0.023,0.23,0.159,0.036,False,1.3965343250244670397385036743
0.023,0.23,0.160,0.036,False,1.3965343250244670397385036743
0.001,0.16,0.151,0.002,False,1.3964949993288109918621215441
0.001,0.16,0.152,0.002,False,1.3964949993288109918621215441
0.001,0.16,0.153,0.002,False,1.3964949993288109918621215441
0.001,0.16,0.154,0.002,False,1.3964949993288109918621215441
0.027,0.24,0.160,0.037,False,1.3959790395613839670053894597
0.027,0.24,0.160,0.038,False,1.3955956035571419180851670663
0.027,0.24,0.160,0.039,False,1.3953633496714851130157772258
0.009,0.06,0.158,0.014,False,1.3947693179220021143755859133
0.009,0.06,0.159,0.014,False,1.3947693179220021143755859133
0.009,0.06,0.160,0.014,False,1.3947693179220021143755859133
0.027,0.24,0.160,0.036,False,1.3944606355923104959074422007
0.024,0.23,0.157,0.038,False,1.3944351988358504946870394707
0.024,0.23,0.158,0.038,False,1.3944351988358504946870394707
0.024,0.23,0.159,0.038,False,1.3944351988358504946870394707
0.024,0.23,0.160,0.038,False,1.3944351988358504946870394707
0.023,0.23,0.157,0.035,False,1.3938042360569214630663636108
0.023,0.23,0.158,0.035,False,1.3938042360569214630663636108
0.023,0.23,0.159,0.035,False,1.3938042360569214630663636108
0.023,0.23,0.160,0.035,False,1.3938042360569214630663636108
0.005,0.02,0.157,0.014,True,1.3933531159616334781754505062
0.005,0.02,0.158,0.014,True,1.3933531159616334781754505062
0.027,0.24,0.160,0.035,False,1.3927348441985579211577118980
0.023,0.23,0.157,0.034,False,1.3914002803899276376461064243
0.023,0.23,0.158,0.034,False,1.3914002803899276376461064243
0.023,0.23,0.159,0.034,False,1.3914002803899276376461064243
0.023,0.23,0.160,0.034,False,1.3914002803899276376461064243
0.024,0.23,0.157,0.037,False,1.3909907171953809102553809517
0.024,0.23,0.158,0.037,False,1.3909907171953809102553809517
0.024,0.23,0.159,0.037,False,1.3909907171953809102553809517
0.024,0.23,0.160,0.037,False,1.3909907171953809102553809517
0.009,0.16,0.151,0.014,False,1.3895398999081377161278803532
0.025,0.23,0.157,0.039,False,1.3891292840310317430554369836
0.025,0.23,0.158,0.039,False,1.3891292840310317430554369836
0.025,0.23,0.159,0.039,False,1.3891292840310317430554369836
0.025,0.23,0.160,0.039,False,1.3891292840310317430554369836
0.024,0.23,0.157,0.036,False,1.3888929061535499789252165684
0.024,0.23,0.158,0.036,False,1.3888929061535499789252165684
0.024,0.23,0.159,0.036,False,1.3888929061535499789252165684
0.024,0.23,0.160,0.036,False,1.3888929061535499789252165684
0.028,0.24,0.160,0.037,False,1.3885920296355948912712640323
0.028,0.24,0.160,0.036,False,1.3882521413537056764616771900
0.003,0.11,0.151,0.003,False,1.3882110640014461062940001383
0.003,0.11,0.152,0.003,False,1.3882110640014461062940001383
0.003,0.11,0.153,0.003,False,1.3882110640014461062940001383
0.003,0.11,0.154,0.003,False,1.3882110640014461062940001383
0.003,0.11,0.155,0.003,False,1.3882110640014461062940001383
0.028,0.24,0.160,0.038,False,1.3882060784568391196607931274
0.005,0.02,0.158,0.013,True,1.3881859850774441344337198853
