StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.09,0.171,0.015,True,1.6019977868973107697388000097
0.011,0.09,0.172,0.015,True,1.6019977868973107697388000097
0.011,0.09,0.171,0.016,True,1.5906529569386481984415430070
0.011,0.09,0.172,0.016,True,1.5906529569386481984415430070
0.011,0.09,0.173,0.016,True,1.5906529569386481984415430070
0.011,0.09,0.174,0.016,True,1.5906529569386481984415430070
0.011,0.09,0.175,0.016,True,1.5906529569386481984415430070
0.011,0.09,0.176,0.016,True,1.5906529569386481984415430070
0.011,0.09,0.177,0.016,True,1.5906529569386481984415430070
0.011,0.09,0.173,0.015,True,1.5822639386238625875800914537
0.011,0.09,0.174,0.015,True,1.5822639386238625875800914537
0.011,0.09,0.175,0.015,True,1.5822639386238625875800914537
0.011,0.09,0.176,0.015,True,1.5822639386238625875800914537
0,0.06,0.175,0.009,True,1.5748498625335620531131605436
0,0.06,0.176,0.009,True,1.5748498625335620531131605436
0,0.06,0.177,0.009,True,1.5748498625335620531131605436
0,0.06,0.178,0.009,True,1.5748498625335620531131605436
0,0.06,0.179,0.009,True,1.5748498625335620531131605436
0.012,0.09,0.171,0.016,True,1.5677785668038891799213288876
0.012,0.09,0.172,0.016,True,1.5677785668038891799213288876
0.012,0.09,0.173,0.016,True,1.5677785668038891799213288876
0.012,0.09,0.174,0.016,True,1.5677785668038891799213288876
0.012,0.09,0.175,0.016,True,1.5677785668038891799213288876
0.012,0.09,0.176,0.016,True,1.5677785668038891799213288876
0.014,0.09,0.179,0.010,False,1.5511516961831328227451626047
0.014,0.09,0.180,0.010,False,1.5511516961831328227451626047
0.011,0.08,0.175,0.002,False,1.5350406218730064444554259221
0,0.07,0.175,0.009,True,1.5227765055096333230599597164
0,0.07,0.176,0.009,True,1.5227765055096333230599597164
0,0.07,0.177,0.009,True,1.5227765055096333230599597164
0,0.07,0.178,0.009,True,1.5227765055096333230599597164
0,0.07,0.179,0.009,True,1.5227765055096333230599597164
0.006,0.08,0.178,0.008,False,1.5195188764920045564709845260
0.006,0.08,0.179,0.008,False,1.5195188764920045564709845260
0.006,0.08,0.178,0.009,False,1.5181875699494516252791777278
0.006,0.08,0.179,0.009,False,1.5181875699494516252791777278
0,0.06,0.171,0.009,True,1.5178618381018400464309833238
0,0.06,0.172,0.009,True,1.5178618381018400464309833238
0,0.06,0.173,0.009,True,1.5178618381018400464309833238
0,0.06,0.174,0.009,True,1.5178618381018400464309833238
0.012,0.09,0.179,0.009,False,1.5169246022482153635590705193
0.012,0.09,0.180,0.009,False,1.5169246022482153635590705193
0.006,0.04,0.179,0.003,True,1.5159838311239338619310240695
0.006,0.04,0.180,0.003,True,1.5159838311239338619310240695
0.007,0.08,0.178,0.008,False,1.5159559070146416862051484456
0.007,0.08,0.179,0.008,False,1.5159559070146416862051484456
0.018,0.08,0.171,0.039,False,1.5120864879981397459273190607
0.018,0.08,0.172,0.039,False,1.5120864879981397459273190607
0.018,0.08,0.173,0.039,False,1.5120864879981397459273190607
0.018,0.08,0.174,0.039,False,1.5120864879981397459273190607
0.011,0.09,0.179,0.002,False,1.5093669810455576444623903267
0.011,0.09,0.180,0.002,False,1.5093669810455576444623903267
0.006,0.10,0.179,0.008,False,1.5052588438475575838786240189
0.019,0.07,0.175,0.039,False,1.5030756498773966956032750819
0.019,0.07,0.176,0.039,False,1.5030756498773966956032750819
0.019,0.07,0.177,0.039,False,1.5030756498773966956032750819
0.019,0.07,0.178,0.039,False,1.5030756498773966956032750819
0.019,0.07,0.179,0.039,False,1.5030756498773966956032750819
0.019,0.07,0.180,0.039,False,1.5030756498773966956032750819
0.019,0.07,0.174,0.038,False,1.4998869157061511364981996056
0.019,0.07,0.175,0.038,False,1.4998869157061511364981996056
0.019,0.07,0.176,0.038,False,1.4998869157061511364981996056
0.019,0.07,0.177,0.038,False,1.4998869157061511364981996056
0.019,0.07,0.178,0.038,False,1.4998869157061511364981996056
0.019,0.07,0.179,0.038,False,1.4998869157061511364981996056
0.019,0.07,0.180,0.038,False,1.4998869157061511364981996056
0,0.04,0.180,0.006,True,1.4990048020775332344941638724
0,0.06,0.175,0.006,True,1.4984449107884597123255718029
0,0.06,0.176,0.006,True,1.4984449107884597123255718029
0,0.06,0.177,0.006,True,1.4984449107884597123255718029
0,0.06,0.178,0.006,True,1.4984449107884597123255718029
0,0.06,0.179,0.006,True,1.4984449107884597123255718029
0.019,0.08,0.171,0.039,False,1.4976072990716104401126539369
0.019,0.08,0.172,0.039,False,1.4976072990716104401126539369
0.019,0.08,0.173,0.039,False,1.4976072990716104401126539369
0.019,0.08,0.174,0.039,False,1.4976072990716104401126539369
0.006,0.04,0.180,0.004,True,1.4967242178889031937204502026
0.013,0.07,0.177,0.008,True,1.4956043995969734674232658639
0.013,0.07,0.178,0.008,True,1.4956043995969734674232658639
0.006,0.09,0.172,0.008,False,1.4946331081638266217211369636
0.006,0.09,0.173,0.008,False,1.4946331081638266217211369636
0.006,0.09,0.174,0.008,False,1.4946331081638266217211369636
0.006,0.09,0.175,0.008,False,1.4946331081638266217211369636
0.006,0.09,0.176,0.008,False,1.4946331081638266217211369636
0.006,0.09,0.177,0.008,False,1.4946331081638266217211369636
0.006,0.09,0.178,0.008,False,1.4946331081638266217211369636
0.006,0.09,0.179,0.008,False,1.4946331081638266217211369636
0.007,0.10,0.179,0.008,False,1.4939864699927545888326774919
0.006,0.09,0.173,0.009,False,1.4937103586636401032421995467
0.006,0.09,0.174,0.009,False,1.4937103586636401032421995467
0.006,0.09,0.175,0.009,False,1.4937103586636401032421995467
0.006,0.09,0.176,0.009,False,1.4937103586636401032421995467
0.006,0.09,0.177,0.009,False,1.4937103586636401032421995467
0.006,0.09,0.178,0.009,False,1.4937103586636401032421995467
0.006,0.09,0.179,0.009,False,1.4937103586636401032421995467
0.013,0.09,0.179,0.009,False,1.4936526656525354427442783566
0.013,0.09,0.180,0.009,False,1.4936526656525354427442783566
0.019,0.08,0.171,0.038,False,1.4933178703333039310186444204
0.019,0.08,0.172,0.038,False,1.4933178703333039310186444204
0.019,0.08,0.173,0.038,False,1.4933178703333039310186444204
0.020,0.07,0.175,0.039,False,1.4931341928597063459716069353
0.020,0.07,0.176,0.039,False,1.4931341928597063459716069353
0.020,0.07,0.177,0.039,False,1.4931341928597063459716069353
0.020,0.07,0.178,0.039,False,1.4931341928597063459716069353
0.020,0.07,0.179,0.039,False,1.4931341928597063459716069353
0.020,0.07,0.180,0.039,False,1.4931341928597063459716069353
0.013,0.20,0.171,0.015,True,1.4910365283357917039642492226
0.013,0.20,0.172,0.015,True,1.4910365283357917039642492226
0.013,0.20,0.173,0.015,True,1.4910365283357917039642492226
0.013,0.20,0.174,0.015,True,1.4910365283357917039642492226
0,0.06,0.171,0.006,True,1.4902988527158839820301269871
0,0.06,0.172,0.006,True,1.4902988527158839820301269871
0,0.06,0.173,0.006,True,1.4902988527158839820301269871
0,0.06,0.174,0.006,True,1.4902988527158839820301269871
0.020,0.07,0.174,0.038,False,1.4899428822662528419468982483
0.020,0.07,0.175,0.038,False,1.4899428822662528419468982483
0.020,0.07,0.176,0.038,False,1.4899428822662528419468982483
0.020,0.07,0.177,0.038,False,1.4899428822662528419468982483
0.020,0.07,0.178,0.038,False,1.4899428822662528419468982483
0.020,0.07,0.179,0.038,False,1.4899428822662528419468982483
0.020,0.07,0.180,0.038,False,1.4899428822662528419468982483
0.012,0.08,0.175,0.013,True,1.4894613982955761689267775030
0.012,0.08,0.176,0.013,True,1.4894613982955761689267775030
0.012,0.08,0.177,0.013,True,1.4894613982955761689267775030
0.012,0.08,0.178,0.013,True,1.4894613982955761689267775030
0.012,0.08,0.179,0.013,True,1.4894613982955761689267775030
0.012,0.08,0.180,0.013,True,1.4894613982955761689267775030
0.038,0.11,0.179,0.039,False,1.4889731864003930852984515616
0.013,0.20,0.171,0.016,True,1.4884021380196641106361819243
0.013,0.20,0.172,0.016,True,1.4884021380196641106361819243
0.013,0.20,0.173,0.016,True,1.4884021380196641106361819243
0.013,0.20,0.174,0.016,True,1.4884021380196641106361819243
0,0.04,0.175,0.009,True,1.4857671435803067002507393679
0,0.05,0.175,0.009,True,1.4857671435803067002507393679
0,0.04,0.176,0.009,True,1.4857671435803067002507393679
0,0.05,0.176,0.009,True,1.4857671435803067002507393679
0,0.04,0.177,0.009,True,1.4857671435803067002507393679
0,0.05,0.177,0.009,True,1.4857671435803067002507393679
0,0.04,0.178,0.009,True,1.4857671435803067002507393679
0,0.05,0.178,0.009,True,1.4857671435803067002507393679
0,0.04,0.179,0.009,True,1.4857671435803067002507393679
0,0.05,0.179,0.009,True,1.4857671435803067002507393679
0.020,0.08,0.171,0.039,False,1.4853299576322971883084904587
0.020,0.08,0.172,0.039,False,1.4853299576322971883084904587
0.020,0.08,0.173,0.039,False,1.4853299576322971883084904587
0.020,0.08,0.174,0.039,False,1.4853299576322971883084904587
0.007,0.09,0.172,0.008,False,1.4835283991165530434138333005
0.007,0.09,0.173,0.008,False,1.4835283991165530434138333005
0.007,0.09,0.174,0.008,False,1.4835283991165530434138333005
0.007,0.09,0.175,0.008,False,1.4835283991165530434138333005
0.007,0.09,0.176,0.008,False,1.4835283991165530434138333005
0.007,0.09,0.177,0.008,False,1.4835283991165530434138333005
0.007,0.09,0.178,0.008,False,1.4835283991165530434138333005
0.007,0.09,0.179,0.008,False,1.4835283991165530434138333005
0.039,0.11,0.179,0.039,False,1.4820192534796871585034182257
0.039,0.11,0.179,0.038,False,1.4818230214723274385205547554
0.021,0.07,0.175,0.039,False,1.4810980465584627959294909987
0.021,0.07,0.176,0.039,False,1.4810980465584627959294909987
0.021,0.07,0.177,0.039,False,1.4810980465584627959294909987
0.021,0.07,0.178,0.039,False,1.4810980465584627959294909987
0.021,0.07,0.179,0.039,False,1.4810980465584627959294909987
0.021,0.07,0.180,0.039,False,1.4810980465584627959294909987
0.020,0.08,0.171,0.038,False,1.4810405288939906792144809422
0.020,0.08,0.172,0.038,False,1.4810405288939906792144809422
0.020,0.08,0.173,0.038,False,1.4810405288939906792144809422
0.011,0.09,0.179,0.003,False,1.4806428706675989984707875770
0.011,0.09,0.180,0.003,False,1.4806428706675989984707875770
0.021,0.07,0.174,0.038,False,1.4779033079816650372282699264
0.021,0.07,0.175,0.038,False,1.4779033079816650372282699264
0.021,0.07,0.176,0.038,False,1.4779033079816650372282699264
0.021,0.07,0.177,0.038,False,1.4779033079816650372282699264
0.021,0.07,0.178,0.038,False,1.4779033079816650372282699264
0.021,0.07,0.179,0.038,False,1.4779033079816650372282699264
0.021,0.07,0.180,0.038,False,1.4779033079816650372282699264
0.020,0.08,0.171,0.037,False,1.4764745747223469230076031650
0.020,0.08,0.172,0.037,False,1.4764745747223469230076031650
0.012,0.10,0.179,0.009,False,1.4761757841601721864826036394
0.012,0.10,0.180,0.009,False,1.4761757841601721864826036394
0.013,0.08,0.175,0.013,True,1.4754664315634786568573979852
0.013,0.08,0.176,0.013,True,1.4754664315634786568573979852
0.013,0.08,0.177,0.013,True,1.4754664315634786568573979852
0.013,0.08,0.178,0.013,True,1.4754664315634786568573979852
0.013,0.08,0.179,0.013,True,1.4754664315634786568573979852
0.013,0.08,0.180,0.013,True,1.4754664315634786568573979852
0.014,0.20,0.171,0.015,True,1.4748647406694936457232282332
0.014,0.20,0.172,0.015,True,1.4748647406694936457232282332
0.014,0.20,0.173,0.015,True,1.4748647406694936457232282332
0.040,0.11,0.179,0.039,False,1.4748036195517213866068798500
0.040,0.11,0.179,0.038,False,1.4746099292579359600392880402
0.007,0.08,0.177,0.009,False,1.4745870897165088769482687922
0.007,0.08,0.178,0.009,False,1.4745870897165088769482687922
0.040,0.11,0.179,0.037,False,1.4737445919392468239111199634
0.014,0.20,0.171,0.016,True,1.4735922232241744245904985331
0.014,0.20,0.172,0.016,True,1.4735922232241744245904985331
0.014,0.20,0.173,0.016,True,1.4735922232241744245904985331
0.014,0.20,0.174,0.016,True,1.4735922232241744245904985331
0.012,0.07,0.178,0.008,True,1.4731350155774931910681363127
0.012,0.07,0.179,0.008,True,1.4731350155774931910681363127
0.008,0.08,0.177,0.008,False,1.4724153739028433122080140950
0.008,0.08,0.178,0.008,False,1.4724153739028433122080140950
0.021,0.08,0.171,0.039,False,1.4721568504722983304408145443
0.021,0.08,0.172,0.039,False,1.4721568504722983304408145443
0.021,0.08,0.173,0.039,False,1.4721568504722983304408145443
0.021,0.08,0.174,0.039,False,1.4721568504722983304408145443
0.014,0.09,0.179,0.009,False,1.4703958921278949769285493726
0.014,0.09,0.180,0.009,False,1.4703958921278949769285493726
0.022,0.07,0.175,0.039,False,1.4685737072076164802289867449
0.022,0.07,0.176,0.039,False,1.4685737072076164802289867449
0.022,0.07,0.177,0.039,False,1.4685737072076164802289867449
0.022,0.07,0.178,0.039,False,1.4685737072076164802289867449
0.022,0.07,0.179,0.039,False,1.4685737072076164802289867449
0.022,0.07,0.180,0.039,False,1.4685737072076164802289867449
0.013,0.07,0.178,0.009,True,1.4682821013101343310134982685
0.013,0.07,0.179,0.009,True,1.4682821013101343310134982685
0.011,0.08,0.180,0.006,True,1.4681025938271232862044187696
0.021,0.08,0.171,0.038,False,1.4678674217339918213468050278
0.021,0.08,0.172,0.038,False,1.4678674217339918213468050278
0.021,0.08,0.173,0.038,False,1.4678674217339918213468050278
0.003,0.05,0.171,0.008,False,1.4672108495844135184490456301
0.003,0.05,0.172,0.008,False,1.4672108495844135184490456301
0,0.07,0.171,0.009,True,1.4657884810779113163777824966
0,0.07,0.172,0.009,True,1.4657884810779113163777824966
0,0.07,0.173,0.009,True,1.4657884810779113163777824966
0,0.07,0.174,0.009,True,1.4657884810779113163777824966
0.022,0.07,0.174,0.038,False,1.4653764030571527194907044554
0.022,0.07,0.175,0.038,False,1.4653764030571527194907044554
0.022,0.07,0.176,0.038,False,1.4653764030571527194907044554
0.022,0.07,0.177,0.038,False,1.4653764030571527194907044554
